,loss,accuracy,val_loss,val_accuracy
0,2.136401103545208,0.26091837882995605,1.9217441673278808,0.3089999854564667
1,1.7786679608870526,0.3638979494571686,1.7370913982391358,0.3799999952316284
2,1.6558726370675223,0.40957143902778625,1.602141014099121,0.4300000071525574
3,1.5636081049782888,0.4390612244606018,1.5109592304229735,0.4569999873638153
4,1.4951401167986345,0.46385714411735535,1.5675546226501464,0.43700000643730164
5,1.4474010846468868,0.4803673326969147,1.5047031230926513,0.4659999907016754
6,1.4075711328740022,0.49269387125968933,1.3582926063537597,0.5170000195503235
7,1.3723803107787151,0.5062652826309204,1.4645197734832764,0.4690000116825104
8,1.343435505117689,0.5175510048866272,1.358040391921997,0.5120000243186951
9,1.3181231296403066,0.5289795994758606,1.3814856910705566,0.5099999904632568
10,1.295719297759387,0.5362244844436646,1.3633874855041503,0.5099999904632568
11,1.274435809972335,0.5447551012039185,1.2787785892486572,0.550000011920929
12,1.2539897696047413,0.550877571105957,1.3416032581329345,0.5199999809265137
13,1.2361797950121822,0.5580204129219055,1.2588893394470215,0.5580000281333923
14,1.2187208664563238,0.5644081830978394,1.249942008972168,0.5849999785423279
15,1.2023173744824467,0.5721224546432495,1.255488826751709,0.5600000023841858
16,1.1857202346568205,0.5772244930267334,1.314577808380127,0.5410000085830688
17,1.1693852521156778,0.584857165813446,1.2500436286926269,0.5569999814033508
18,1.1541727626372358,0.5905306339263916,1.2110757617950438,0.5770000219345093
19,1.1390133607630828,0.5951224565505981,1.1820424938201903,0.5730000138282776
20,1.1250918454248078,0.6004489660263062,1.1972042808532715,0.5809999704360962
21,1.1111168585212863,0.6047754883766174,1.1897573471069336,0.5860000252723694
22,1.0994826324229339,0.608734667301178,1.1892041721343993,0.5669999718666077
23,1.0861914081086919,0.6142448782920837,1.2113680572509766,0.578000009059906
24,1.0735097174352528,0.6198979616165161,1.2545692558288575,0.5699999928474426
25,1.0609342892315923,0.6252449154853821,1.2356827697753907,0.5699999928474426
26,1.048556349481855,0.6295306086540222,1.1996082172393798,0.5839999914169312
27,1.0368258101794185,0.6327959299087524,1.2225921802520752,0.5659999847412109
28,1.0246310147655253,0.6366326808929443,1.1831650638580322,0.5879999995231628
29,1.0151809409005301,0.640163242816925,1.155611047744751,0.5979999899864197
30,1.0023581038299871,0.6472653150558472,1.1662354431152344,0.6019999980926514
31,0.9923526281288692,0.6503061056137085,1.1173476467132568,0.6159999966621399
32,0.9812815820732895,0.6513265371322632,1.2267041721343994,0.5540000200271606
33,0.9710597981433479,0.6595101952552795,1.1411832084655762,0.5910000205039978
34,0.9600170825452221,0.6609183549880981,1.1331154613494874,0.6060000061988831
35,0.9486939698238762,0.665836751461029,1.1628642196655274,0.6079999804496765
36,0.9373484840393066,0.6705714464187622,1.278427837371826,0.5910000205039978
37,0.927945366333942,0.6744489669799805,1.209278839111328,0.5849999785423279
38,0.9182507540449805,0.6761224269866943,1.201193124771118,0.5920000076293945
39,0.9074868193840494,0.6797755360603333,1.1830762901306153,0.5899999737739563
40,0.8981292896173438,0.6823673248291016,1.164898126602173,0.6169999837875366
41,0.8869401955604553,0.6883265376091003,1.1463218936920165,0.6190000176429749
42,0.8784434553652394,0.6910204291343689,1.2857108535766602,0.5550000071525574
43,0.8671115421373017,0.6949387788772583,1.2206633739471435,0.6039999723434448
44,0.8569934882631107,0.6969387531280518,1.175846118927002,0.6159999966621399
45,0.8490139668328421,0.7008979320526123,1.1689312629699706,0.6100000143051147
46,0.8381222955158779,0.7054286003112793,1.1970107975006103,0.6079999804496765
47,0.8296351578186969,0.7081224322319031,1.1728006000518798,0.6140000224113464
48,0.8196799816209442,0.7136326432228088,1.1614409999847413,0.6209999918937683
49,0.8107152873058708,0.7139999866485596,1.2226498603820801,0.5989999771118164
