,loss,accuracy,val_loss,val_accuracy
0,1.8831343700642489,0.32953062653541565,1.6302146911621094,0.42800000309944153
1,1.5318523242716886,0.4507347047328949,1.4109453105926513,0.4880000054836273
2,1.4111231544747644,0.49438774585723877,1.3640698699951173,0.5090000033378601
3,1.324199244693834,0.5276530385017395,1.3368342094421386,0.5299999713897705
4,1.258103115626744,0.5512857437133789,1.2282174110412598,0.5600000023841858
5,1.2004425721460459,0.5744897723197937,1.2355821857452391,0.5559999942779541
6,1.1509825204732467,0.5920612215995789,1.1993301429748535,0.5730000138282776
7,1.1045789961328312,0.6100000143051147,1.2012090587615967,0.5759999752044678
8,1.0639150304405056,0.6244897842407227,1.142735300064087,0.5929999947547913
9,1.0289524260929652,0.6354285478591919,1.1040743017196655,0.6129999756813049
10,0.9964768773876891,0.6491632461547852,1.1206363363265992,0.6060000061988831
11,0.9640292197636195,0.6619183421134949,1.0976719608306884,0.6259999871253967
12,0.9318843745796048,0.6716530323028564,1.1269563665390014,0.6129999756813049
13,0.9027462155089087,0.6813877820968628,1.1117437181472778,0.6240000128746033
14,0.8754909196775786,0.6924285888671875,1.0868519926071167,0.6240000128746033
15,0.8471617476599557,0.702551007270813,1.0767095546722412,0.6349999904632568
16,0.822640748004524,0.7094693779945374,1.0585526218414307,0.6439999938011169
17,0.7961888299036999,0.7203265428543091,1.1193778371810914,0.6340000033378601
18,0.772865067384681,0.7279183864593506,1.0721531295776368,0.6579999923706055
19,0.748682243021167,0.7378367185592651,1.148256534576416,0.6340000033378601
20,0.7252465667140727,0.7462244629859924,1.1155367918014527,0.652999997138977
21,0.6995690685388993,0.755979597568512,1.1499748029708863,0.6399999856948853
22,0.6800784878268534,0.7604489922523499,1.1290307207107544,0.6420000195503235
23,0.657954366698557,0.7691224217414856,1.1777111158370972,0.6349999904632568
24,0.633531869713141,0.7764489650726318,1.1819830532073974,0.6499999761581421
25,0.6156988930215641,0.7842040657997131,1.1730655355453492,0.6489999890327454
26,0.5920694755972649,0.7899183630943298,1.2155890254974364,0.6259999871253967
27,0.5770894963011449,0.7968571186065674,1.238873872756958,0.6570000052452087
28,0.5527243289558255,0.8039183616638184,1.3480667762756349,0.6230000257492065
29,0.5331190586187402,0.8109796047210693,1.343136118888855,0.6370000243186951
30,0.5173880201505155,0.8161632418632507,1.32063454246521,0.6370000243186951
31,0.497495430824708,0.8244693875312805,1.3710412740707398,0.6449999809265137
32,0.48420597417500555,0.8281224370002747,1.3814623317718506,0.6269999742507935
33,0.4652836921750283,0.8358979821205139,1.389888005256653,0.6209999918937683
