,loss,accuracy,val_loss,val_accuracy
0,1.779876129792661,0.36416327953338623,1.4779652786254882,0.45899999141693115
1,1.3949889974788743,0.49924489855766296,1.3287188692092895,0.5239999890327454
2,1.2624294730205925,0.5499183535575867,1.1892624759674073,0.5730000138282776
3,1.1743695013669073,0.5823265314102173,1.1859946613311767,0.5730000138282776
4,1.1042705768663057,0.6088367104530334,1.1003215589523316,0.6060000061988831
5,1.0383026843849494,0.6340612173080444,1.07409716796875,0.6200000047683716
6,0.9861894234053943,0.6494898200035095,1.074890733718872,0.6309999823570251
7,0.9383029078269491,0.670081615447998,1.1192923231124878,0.6200000047683716
8,0.8963270053085016,0.6813469529151917,1.1010040979385376,0.625
9,0.8545937619890486,0.696387767791748,1.08079975605011,0.6290000081062317
10,0.8183843095740494,0.7112244963645935,1.0585699825286865,0.6430000066757202
11,0.7752200367110116,0.7273877263069153,1.0840834217071533,0.6449999809265137
12,0.7456690446697936,0.7375510334968567,1.1297495765686034,0.6420000195503235
13,0.7102298485794846,0.7477959394454956,1.1541853103637696,0.640999972820282
14,0.6782507093098699,0.7586734890937805,1.2027330503463745,0.6179999709129333
15,0.6525089816949805,0.7676938772201538,1.1976821842193603,0.6240000128746033
16,0.6234803633300625,0.7789591550827026,1.1924995756149293,0.6359999775886536
17,0.6041099700246538,0.7854694128036499,1.2396785278320313,0.6430000066757202
18,0.5750247727510881,0.7951836585998535,1.317378565788269,0.609000027179718
19,0.5503704008277581,0.8025510311126709,1.2802159023284911,0.6290000081062317
20,0.5344461211087752,0.8077959418296814,1.3013409748077394,0.6439999938011169
21,0.5091587571221955,0.8163061141967773,1.4082555770874023,0.6209999918937683
22,0.48668844909084086,0.8266122341156006,1.3141428108215332,0.6380000114440918
23,0.4635521066517246,0.8341428637504578,1.4140608673095703,0.6380000114440918
24,0.446911325824504,0.8410612344741821,1.4773008346557617,0.6330000162124634
25,0.4306509421504274,0.8454081416130066,1.4864109916687012,0.625
26,0.4167074690157053,0.8511428833007812,1.577964262008667,0.6320000290870667
