,loss,accuracy,val_loss,val_accuracy
0,1.7095029751913888,0.38912245631217957,1.4327482585906983,0.49900001287460327
1,1.3429721727565844,0.5204693675041199,1.2797903728485107,0.5550000071525574
2,1.221638857218684,0.5652857422828674,1.1958947200775147,0.5849999785423279
3,1.137783841191506,0.5981020331382751,1.1103873338699342,0.621999979019165
4,1.0595503846479921,0.6240203976631165,1.1095448513031005,0.6240000128746033
5,0.9963615961658712,0.6468163132667542,1.0811087017059327,0.6380000114440918
6,0.942994029556002,0.6654694080352783,1.1279462852478028,0.6330000162124634
7,0.8922677358315916,0.6851224303245544,1.1075926876068116,0.628000020980835
8,0.8451930645144715,0.7037346959114075,1.078160647392273,0.6520000100135803
9,0.8007614219237347,0.7152245044708252,1.0319927005767822,0.6549999713897705
10,0.7570921980604833,0.7306530475616455,1.0894860515594482,0.6489999890327454
11,0.7231652008854613,0.7420408129692078,1.1528573684692383,0.6380000114440918
12,0.6911813171153166,0.7534694075584412,1.1097787828445436,0.656000018119812
13,0.6626430939168346,0.7624081373214722,1.1518984184265137,0.640999972820282
14,0.6246746573302211,0.7794898152351379,1.173315182685852,0.6499999761581421
15,0.5990839204398953,0.7855510115623474,1.152026336669922,0.6480000019073486
16,0.5775155728690479,0.7923673391342163,1.172360647201538,0.6460000276565552
17,0.5468927459376199,0.8047755360603333,1.2810979633331299,0.628000020980835
18,0.524876319311103,0.8133265376091003,1.3722406816482544,0.6380000114440918
19,0.508666255513016,0.8180204033851624,1.2718974456787109,0.6499999761581421
20,0.4887850747935626,0.8231020569801331,1.3515714359283448,0.6380000114440918
21,0.46639944010851336,0.8314694166183472,1.3964821434020995,0.6169999837875366
22,0.4494262375053094,0.8388367295265198,1.4433482151031494,0.6359999775886536
23,0.4402992904867445,0.8406938910484314,1.5144180393218993,0.6349999904632568
24,0.4177868232289139,0.8498979806900024,1.5776240005493165,0.6399999856948853
25,0.40500521477874446,0.8545101881027222,1.6191479148864747,0.6349999904632568
26,0.39434204255074873,0.8585306406021118,1.6584390182495117,0.6430000066757202
27,0.3898685912502055,0.8609591722488403,1.724513768196106,0.6129999756813049
