,loss,accuracy,val_loss,val_accuracy
0,1.7820627086016596,0.3689796030521393,1.4625363636016846,0.4620000123977661
1,1.4030061375364966,0.4963265359401703,1.2603789205551148,0.5770000219345093
2,1.2666610666002547,0.5496530532836914,1.22583736038208,0.5789999961853027
3,1.177423835345677,0.5816734433174133,1.1759159355163573,0.6019999980926514
4,1.097645203746095,0.6114693880081177,1.1427970085144044,0.6110000014305115
5,1.038543199315363,0.6331836581230164,1.1220920658111573,0.6169999837875366
6,0.9816520415520181,0.650857150554657,1.0600413904190062,0.6460000276565552
7,0.9262481265262682,0.6730408072471619,1.0503100118637085,0.6489999890327454
8,0.8851027577653223,0.688469409942627,1.1109819021224976,0.6269999742507935
9,0.839673936736827,0.7023265361785889,1.1074672594070434,0.6399999856948853
10,0.7993648384833822,0.7195101976394653,1.1445181713104249,0.6320000290870667
11,0.7595679055719959,0.7334693670272827,1.1555482988357544,0.6380000114440918
12,0.7253088134064967,0.7428979873657227,1.1471468448638915,0.6299999952316284
13,0.6944551758279606,0.7532041072845459,1.2193740177154542,0.6110000014305115
14,0.6568209188617006,0.7675714492797852,1.316669734954834,0.6380000114440918
15,0.6316182760121871,0.7753469347953796,1.3147668161392212,0.6209999918937683
16,0.6012689311747649,0.7843265533447266,1.2793372201919555,0.6290000081062317
17,0.575365034638619,0.7942448854446411,1.308968967437744,0.640999972820282
18,0.5443401654837083,0.8077551126480103,1.4328529710769653,0.6349999904632568
19,0.522815419946398,0.8135510087013245,1.388203790664673,0.6269999742507935
20,0.5022216990565768,0.8202244639396667,1.4549161329269409,0.625
21,0.4792353805035961,0.8265101909637451,1.5034148120880126,0.6349999904632568
22,0.4744172149337068,0.8283469676971436,1.5123425865173339,0.6240000128746033
