,loss,accuracy,val_loss,val_accuracy
0,2.2695849635065817,0.1444285660982132,2.3387452106475832,0.10199999809265137
1,2.320200701694099,0.09965305775403976,2.3161702156066895,0.09799999743700027
2,2.3158931204348194,0.09963265061378479,2.323709478378296,0.11299999803304672
3,2.318787283138353,0.09916326403617859,2.3319747104644777,0.1120000034570694
4,2.317441228204844,0.10199999809265137,2.3257482452392577,0.11299999803304672
5,2.3205096676884867,0.0975918397307396,2.2975164260864256,0.10499999672174454
6,2.3172374019622803,0.10036734491586685,2.307766180038452,0.11299999803304672
7,2.316208372349642,0.09869387745857239,2.3282208194732665,0.09799999743700027
8,2.316800322046085,0.1004081666469574,2.334065841674805,0.10199999809265137
9,2.317708812869325,0.10251020640134811,2.305265594482422,0.11900000274181366
10,2.317356516974313,0.10116326808929443,2.303974168777466,0.11299999803304672
11,2.3171049463700273,0.10000000149011612,2.3235699367523193,0.08699999749660492
12,2.31653218537934,0.09914285689592361,2.3203266983032225,0.07900000363588333
13,2.3196610903058734,0.09885714203119278,2.318339023590088,0.08699999749660492
14,2.316294354146841,0.09722448885440826,2.313259552001953,0.09799999743700027
15,2.316231896147436,0.10326530784368515,2.3174176025390625,0.08699999749660492
16,2.316300428740832,0.09879592061042786,2.3174643058776856,0.10499999672174454
17,2.3176025557226065,0.09957142919301987,2.324848819732666,0.07900000363588333
18,2.317454092998894,0.10000000149011612,2.3049165916442873,0.11299999803304672
19,2.3151873735700335,0.09916326403617859,2.3012980060577393,0.10700000077486038
20,2.3166907577125393,0.09953061491250992,2.3269372940063477,0.07800000160932541
21,2.316102871641821,0.09979591518640518,2.3112316722869872,0.07800000160932541
22,2.3174993273287403,0.09804081916809082,2.318863292694092,0.07800000160932541
23,2.3189010443395497,0.10022448748350143,2.323587326049805,0.07800000160932541
24,2.315271584880595,0.10281632840633392,2.3112003116607664,0.08699999749660492
