,loss,accuracy,val_loss,val_accuracy
0,1.6590025687315026,0.4019387662410736,1.4021841888427735,0.4830000102519989
1,1.3274345227455606,0.5250612497329712,1.240485610961914,0.5789999961853027
2,1.1837316265787396,0.5786938667297363,1.1200888481140137,0.609000027179718
3,1.0847940137045724,0.6159591674804688,1.0470609836578368,0.6330000162124634
4,1.0125094757274706,0.6420000195503235,1.0553115272521973,0.6169999837875366
5,0.9465978363582066,0.6686122417449951,0.9886445617675781,0.6610000133514404
6,0.8934122936871587,0.6850816607475281,1.0517137718200684,0.625
7,0.8406790969809708,0.7037755250930786,0.9480285005569458,0.6629999876022339
8,0.8027448335958987,0.7141632437705994,1.0294425201416015,0.6819999814033508
9,0.7595146961406786,0.7319591641426086,1.0212488269805908,0.6510000228881836
10,0.7196219916830258,0.7445510029792786,1.1851630153656005,0.625
11,0.6886297871531273,0.756224513053894,1.1053229141235352,0.6449999809265137
12,0.6597688739153804,0.7639591693878174,1.1563236827850343,0.6420000195503235
13,0.6243660068122708,0.7768163084983826,1.188258363723755,0.6420000195503235
14,0.6007458682838751,0.7864285707473755,1.1988719425201415,0.6510000228881836
15,0.5805803191515864,0.7914285659790039,1.2115347366333007,0.6359999775886536
16,0.5602983151941884,0.8010408282279968,1.2408750190734863,0.6489999890327454
17,0.5338844788512405,0.808306097984314,1.2418430137634278,0.6460000276565552
18,0.5171060088070072,0.8154285550117493,1.4161503372192383,0.5920000076293945
19,0.49942206544292217,0.8196122646331787,1.4245983238220215,0.6259999871253967
20,0.4867089529329417,0.823734700679779,1.408290138244629,0.640999972820282
21,0.4714766365459987,0.829285740852356,1.3168304786682128,0.6269999742507935
22,0.4528477065417231,0.8370000123977661,1.5157104930877685,0.6179999709129333
23,0.44465540055352815,0.8399183750152588,1.5278438930511475,0.6200000047683716
