,loss,accuracy,val_loss,val_accuracy
0,1.8663868245883863,0.3287142813205719,1.59770871925354,0.40400001406669617
1,1.5265989641462054,0.44959184527397156,1.4923792819976807,0.44200000166893005
2,1.4041266096854697,0.4957755208015442,1.4285980548858643,0.49300000071525574
3,1.3245059766380154,0.5265714526176453,1.4484082679748536,0.46299999952316284
4,1.263988950252533,0.5521224737167358,1.299840503692627,0.5419999957084656
5,1.2151653297190763,0.569244921207428,1.2983400764465332,0.5299999713897705
6,1.1712275207091352,0.5842652916908264,1.2254848384857178,0.5699999928474426
7,1.1317437797663163,0.6005306243896484,1.2735390033721923,0.5360000133514404
8,1.0935146680170176,0.6125918626785278,1.155651900291443,0.5889999866485596
9,1.058259558667942,0.6268367171287537,1.328378116607666,0.5529999732971191
10,1.0241955160802725,0.637836754322052,1.2270665378570558,0.5690000057220459
11,0.9926168604675605,0.6475510001182556,1.100243058204651,0.6150000095367432
12,0.9613575675730802,0.6605306267738342,1.4946019535064696,0.5109999775886536
13,0.9352022509477577,0.6702041029930115,1.1799213104248047,0.5849999785423279
14,0.9045655702474166,0.6816326379776001,1.176771417617798,0.5899999737739563
15,0.8786431624159521,0.6901428699493408,1.2767172327041627,0.5759999752044678
16,0.8534518421328797,0.6976326704025269,1.2557644500732421,0.5809999704360962
17,0.8284875278667527,0.7068979740142822,1.3708250045776367,0.5649999976158142
18,0.805647306948292,0.7138979434967041,1.3640469722747803,0.5720000267028809
19,0.779454999291167,0.7249387502670288,1.2083039855957032,0.6110000014305115
20,0.7576105339819071,0.7331428527832031,1.1790734748840332,0.6119999885559082
21,0.734501832144601,0.7396938800811768,1.3226158657073974,0.593999981880188
22,0.715857004944159,0.7457550764083862,1.2764947299957274,0.5839999914169312
23,0.6939802489961897,0.7555918097496033,1.2626631755828857,0.6019999980926514
24,0.6750672955391358,0.7623265385627747,1.1715149593353271,0.6240000128746033
25,0.6516407516635194,0.7684490084648132,1.220944429397583,0.6269999742507935
26,0.6331184071715997,0.775204062461853,1.3282071590423583,0.5950000286102295
27,0.6094000617630627,0.7832244634628296,1.2424922580718993,0.6240000128746033
28,0.5933470776227056,0.7903469204902649,1.3083230056762696,0.6209999918937683
29,0.5721795248012154,0.7962244749069214,1.4149037551879884,0.5950000286102295
30,0.556439222588831,0.8018571138381958,1.4991197967529297,0.578000009059906
31,0.5362835073373755,0.8075714111328125,1.4301057109832764,0.6110000014305115
32,0.5201425404731108,0.8159999847412109,1.3834634532928467,0.6240000128746033
33,0.5069958468991883,0.818591833114624,1.447853775024414,0.6140000224113464
34,0.4882954083656778,0.8258775472640991,1.5647852745056152,0.6079999804496765
35,0.46908433035928376,0.8322244882583618,1.7394036407470703,0.5870000123977661
36,0.4565737015130569,0.8377550840377808,1.701147891998291,0.5960000157356262
37,0.4405704420050796,0.8424489498138428,1.5394481792449952,0.6290000081062317
38,0.4296996178870298,0.8455101847648621,1.5549078788757325,0.625
39,0.40469485270733735,0.8545306324958801,1.6762491683959961,0.6010000109672546
40,0.3984629019231212,0.8565102219581604,1.5989755821228027,0.6309999823570251
41,0.3854975926584127,0.8617755174636841,1.6627763328552245,0.6110000014305115
42,0.37376650742122103,0.8656530380249023,1.7092417449951172,0.6069999933242798
43,0.36281745067177984,0.8689795732498169,1.798313045501709,0.6060000061988831
44,0.3504364782571793,0.8742040991783142,2.1081195907592774,0.5879999995231628
45,0.33751665498042593,0.8779183626174927,1.8464254264831543,0.6069999933242798
46,0.32580852652082637,0.8820204138755798,2.1398255157470705,0.5879999995231628
47,0.3161555429113154,0.8857551217079163,1.8540486240386962,0.6029999852180481
48,0.3102458212862209,0.8882040977478027,2.017729133605957,0.6060000061988831
49,0.2954654729974513,0.8926530480384827,1.9841723155975342,0.6119999885559082
