,loss,accuracy,val_loss,val_accuracy
0,2.1581493763047823,0.19785714149475098,2.0515432586669924,0.24899999797344208
1,2.0863459960781796,0.22091837227344513,2.058179618835449,0.2750000059604645
2,2.1193756336679264,0.2008979618549347,2.0664611206054686,0.20900000631809235
3,2.108077956880842,0.19828571379184723,2.1408954696655274,0.19900000095367432
4,2.1189822919806653,0.1891428530216217,2.1923724670410154,0.20999999344348907
5,2.15494970418969,0.17695918679237366,2.102628547668457,0.21799999475479126
6,2.150928953443255,0.1776326596736908,2.1427760400772096,0.19200000166893005
7,2.162656227890326,0.16834694147109985,2.1432560157775877,0.14300000667572021
8,2.171771386049232,0.16114285588264465,2.194487998962402,0.15600000321865082
9,2.285027650910981,0.11595918238162994,2.26853205871582,0.13500000536441803
10,2.2812877718867086,0.11502040922641754,2.2595075283050536,0.1289999932050705
11,2.2858870812240912,0.11542857438325882,2.2833914489746094,0.13699999451637268
12,2.256767605022508,0.13340815901756287,2.2961135177612304,0.14900000393390656
13,2.293684829556212,0.11236734688282013,2.310347131729126,0.1120000034570694
14,2.2822071842271456,0.11728571355342865,2.2799868793487548,0.1420000046491623
15,2.2564423732368315,0.13034693896770477,2.1855880241394043,0.16200000047683716
16,2.184299314382125,0.15855102241039276,2.1732372694015503,0.16099999845027924
