,loss,accuracy,val_loss,val_accuracy
0,2.3709836526987504,0.09730612486600876,2.331984218597412,0.07900000363588333
1,2.323870187564772,0.10042857378721237,2.309960515975952,0.10199999809265137
2,2.3166402277265274,0.0994693860411644,2.3332081718444826,0.08699999749660492
3,2.3197229289230035,0.09785714000463486,2.312618684768677,0.10499999672174454
4,2.318039977560238,0.10175510495901108,2.315249006271362,0.08699999749660492
5,2.3161161716227627,0.10146939009428024,2.3053517303466795,0.10499999672174454
6,2.316489387823611,0.10151020437479019,2.316528715133667,0.07800000160932541
7,2.319269205755117,0.09977550804615021,2.325794048309326,0.07900000363588333
8,2.3177520013536728,0.0966530591249466,2.312689220428467,0.10199999809265137
9,2.319338809344233,0.10132653266191483,2.3332753887176514,0.10499999672174454
10,2.318361610685076,0.10165306180715561,2.304410758972168,0.10199999809265137
11,2.3164619438794194,0.09955102205276489,2.3149102573394775,0.10700000077486038
12,2.3135478857779987,0.09814285486936569,2.3361545333862304,0.09799999743700027
13,2.317864202032284,0.10073469579219818,2.3469104042053224,0.07900000363588333
14,2.3170364063029387,0.10195918381214142,2.3306458702087403,0.09799999743700027
15,2.3178696957023774,0.09897959232330322,2.3323565044403076,0.08699999749660492
16,2.316487579034299,0.098530612885952,2.3461901359558106,0.07800000160932541
17,2.31631363070741,0.09793877601623535,2.322608392715454,0.08699999749660492
18,2.315809291956376,0.09918367117643356,2.3205036907196046,0.07900000363588333
19,2.3177932866154887,0.09936735033988953,2.3112663803100584,0.08699999749660492
20,2.3171478515157893,0.10136734694242477,2.3137401390075683,0.11299999803304672
21,2.318958734551255,0.10008163005113602,2.320740951538086,0.11900000274181366
22,2.315982942347624,0.09859183430671692,2.306754919052124,0.10199999809265137
23,2.315714644879711,0.09842856973409653,2.3258790702819825,0.07900000363588333
24,2.316769905635289,0.09983673691749573,2.335019412994385,0.10199999809265137
25,2.3183431507811254,0.09885714203119278,2.312210548400879,0.09799999743700027
26,2.3161342985970634,0.1004081666469574,2.3220011100769042,0.07900000363588333
27,2.3195894796410386,0.10016326606273651,2.307753583908081,0.10199999809265137
28,2.313304163563008,0.09851020574569702,2.3138716945648192,0.07900000363588333
29,2.319507020677839,0.10034693777561188,2.319549150466919,0.07800000160932541
30,2.3172185837881907,0.10106122493743896,2.324646162033081,0.08699999749660492
31,2.3151539973044883,0.09971428662538528,2.3227722358703615,0.08699999749660492
32,2.31525331061227,0.09920407831668854,2.3239812965393067,0.07900000363588333
33,2.3163705733163016,0.10063265264034271,2.3321078872680663,0.07900000363588333
34,2.315391235390488,0.0989999994635582,2.3085951957702635,0.11299999803304672
35,2.317127586598299,0.10008163005113602,2.3194228553771974,0.1120000034570694
36,2.317821126276133,0.1000204086303711,2.328468002319336,0.09799999743700027
