,loss,accuracy,val_loss,val_accuracy
0,1.6411604543608063,0.40948981046676636,1.3896827278137207,0.5139999985694885
1,1.3224216738331074,0.5260816216468811,1.2221108417510986,0.5699999928474426
2,1.191213496052489,0.5788979530334473,1.1236187782287597,0.6019999980926514
3,1.095226879042022,0.6118979454040527,1.2108247356414794,0.5899999737739563
4,1.0155145505788374,0.6404489874839783,1.1145151920318603,0.5979999899864197
5,0.9637379311152867,0.6599591970443726,1.1384578676223756,0.6050000190734863
6,0.9105092907535787,0.6772449016571045,1.2067035694122314,0.5960000157356262
7,0.8726006644210037,0.6909387707710266,1.1875326957702637,0.6000000238418579
8,0.8403869233228722,0.7032856941223145,1.1187084064483643,0.6290000081062317
9,0.7951565959891495,0.7175306081771851,1.1782792358398437,0.6309999823570251
10,0.7656538245823918,0.7268775701522827,1.2027557544708252,0.5960000157356262
11,0.7358167646953038,0.7390204071998596,1.2283671283721924,0.6129999756813049
12,0.7109486014405075,0.7468571662902832,1.3436351509094238,0.597000002861023
13,0.6857093717613999,0.7566734552383423,1.2804459075927734,0.6100000143051147
14,0.6697486759594509,0.763469398021698,1.3052038764953613,0.6019999980926514
15,0.6638432560940178,0.764551043510437,1.2802373008728027,0.628000020980835
16,0.6516216357581469,0.7703061103820801,1.3371604156494141,0.6240000128746033
17,0.6191576561246599,0.7830204367637634,1.3650121564865112,0.6060000061988831
18,0.6142396897199203,0.7851632833480835,1.376695749282837,0.621999979019165
19,0.6095136786650638,0.7864489555358887,1.4110286655426025,0.597000002861023
20,0.5892675535046324,0.7943469285964966,1.4669207973480225,0.597000002861023
21,0.582225730171009,0.7961428761482239,1.4557137517929077,0.6140000224113464
22,0.5872996504647391,0.7961428761482239,1.4967260341644286,0.6179999709129333
23,0.5883116698848958,0.7972449064254761,1.510871458053589,0.6110000014305115
24,0.5870196465910698,0.800244927406311,1.433761703491211,0.6359999775886536
25,0.5622325026745699,0.8052653074264526,1.5657597274780273,0.6069999933242798
26,0.5543958108084542,0.8099183440208435,1.4695659599304198,0.640999972820282
27,0.5570956156740383,0.8088979721069336,1.6298426837921143,0.6169999837875366
28,0.5582041455823548,0.8127347230911255,1.5789987392425537,0.6150000095367432
29,0.5598472880538629,0.8106734752655029,1.5896225852966308,0.6110000014305115
30,0.5515046699679628,0.812183678150177,1.730418867111206,0.6069999933242798
31,0.5466362455572401,0.816693902015686,1.5779923992156983,0.5929999947547913
32,0.5503304908859487,0.8152244687080383,1.5702659883499146,0.6140000224113464
33,0.5372734595318229,0.8193061351776123,1.6391931285858155,0.5989999771118164
34,0.543351022301888,0.8151224255561829,1.6993118209838867,0.6159999966621399
35,0.5335314987435633,0.8216938972473145,1.7683095741271972,0.6140000224113464
36,0.5199022409429356,0.8249591588973999,1.8275522537231446,0.6159999966621399
37,0.531944340557012,0.8230203986167908,1.6249283123016358,0.6159999966621399
38,0.5493582983211596,0.8179795742034912,1.7438582038879396,0.6069999933242798
39,0.5372479546191741,0.8214898109436035,1.8139887237548828,0.6190000176429749
40,0.5139351487257042,0.8299999833106995,1.854368007659912,0.5830000042915344
41,0.5355271064505285,0.8258163332939148,1.8009079608917236,0.6119999885559082
