,loss,accuracy,val_loss,val_accuracy
0,2.2073619133501636,0.2522040903568268,1.8573096084594727,0.3540000021457672
1,1.7718307263121313,0.3735102117061615,1.7146527824401856,0.4099999964237213
2,1.6624209837621573,0.4098367393016815,1.6570708122253417,0.4180000126361847
3,1.6002964697078783,0.4291020333766937,1.570185136795044,0.4399999976158142
4,1.5482644101746228,0.4487142860889435,1.5283166885375976,0.45500001311302185
5,1.5057078003980675,0.4636530578136444,1.509998426437378,0.4519999921321869
6,1.4624696062049087,0.47820407152175903,1.4343429412841797,0.47099998593330383
7,1.4261074070443913,0.49197959899902344,1.4178824138641357,0.48500001430511475
8,1.3936988022862649,0.5022040605545044,1.3862061529159546,0.5120000243186951
9,1.3644966250049824,0.5133877396583557,1.3341724996566773,0.531000018119812
10,1.3401396171024869,0.5239591598510742,1.3470767059326172,0.5139999985694885
11,1.3174733498923632,0.5296734571456909,1.2985934801101684,0.5490000247955322
12,1.2976628561214525,0.5383469462394714,1.3202432460784912,0.5299999713897705
13,1.2788307963585368,0.5446734428405762,1.275929817199707,0.5429999828338623
14,1.2616524806898468,0.5550612211227417,1.2781217155456543,0.5339999794960022
15,1.2455491894313266,0.5589183568954468,1.2399662551879882,0.5400000214576721
16,1.2294232635498046,0.5643061399459839,1.2193664722442628,0.5770000219345093
17,1.2149500119150902,0.5691632628440857,1.2189163866043091,0.574999988079071
18,1.2022154656624306,0.5743469595909119,1.2177475576400756,0.5659999847412109
19,1.187410117596996,0.58079594373703,1.2084988985061647,0.5649999976158142
20,1.1749433247313208,0.5846530795097351,1.192627661705017,0.5870000123977661
21,1.1617658292225428,0.5911836624145508,1.1891306219100952,0.5809999704360962
22,1.1497217956075862,0.5942448973655701,1.2098131504058838,0.5830000042915344
23,1.137699579744923,0.5982652902603149,1.200088815689087,0.5920000076293945
24,1.1248509487813834,0.6026530861854553,1.2059532966613769,0.5770000219345093
25,1.115162606190662,0.6061224341392517,1.1702778034210206,0.5879999995231628
26,1.1049595966728367,0.6095306277275085,1.1776061992645264,0.5870000123977661
27,1.0931697551571593,0.6131428480148315,1.157160280227661,0.5989999771118164
28,1.0832116234448492,0.616224467754364,1.1885464401245118,0.5789999961853027
29,1.0724937805545574,0.6222652792930603,1.1679749612808228,0.5960000157356262
30,1.0624588853680357,0.6257143020629883,1.149733720779419,0.6069999933242798
31,1.0527478937616153,0.6261632442474365,1.1384800109863282,0.6119999885559082
32,1.0438191928668898,0.630326509475708,1.149962432861328,0.6060000061988831
33,1.0322217554170259,0.6353469491004944,1.1332502117156982,0.6140000224113464
34,1.0235318691487214,0.6377142667770386,1.1504020643234254,0.609000027179718
35,1.0122523423603602,0.6420204043388367,1.1575051231384277,0.5960000157356262
36,1.004502148316831,0.6459795832633972,1.1359925193786622,0.6110000014305115
37,0.994818828777391,0.6489999890327454,1.168653600692749,0.6019999980926514
38,0.9864082228018313,0.6507347226142883,1.1487602615356445,0.6100000143051147
39,0.9753535750447487,0.656816303730011,1.13495654296875,0.6050000190734863
40,0.9675120186319156,0.6592857241630554,1.1379637451171876,0.6029999852180481
41,0.9586730343760276,0.6595714092254639,1.163638798713684,0.597000002861023
42,0.9490303632872445,0.6637959480285645,1.1486525659561158,0.609000027179718
43,0.9410306321358194,0.6673265099525452,1.1603952331542968,0.5950000286102295
44,0.9336618121984054,0.6702041029930115,1.147107855796814,0.6190000176429749
45,0.9218147750776641,0.6738163232803345,1.1478294115066527,0.6179999709129333
46,0.9158859721981749,0.6754489541053772,1.1476389751434326,0.6050000190734863
47,0.907113001395245,0.6797550916671753,1.1240821342468261,0.6259999871253967
48,0.899155913975774,0.6821632385253906,1.1489350814819337,0.6140000224113464
49,0.8900664028245575,0.6857346892356873,1.1290029439926148,0.6140000224113464
