,loss,accuracy,val_loss,val_accuracy
0,2.086857063157218,0.2783469259738922,1.833007875442505,0.3409999907016754
1,1.703837081597776,0.39344897866249084,1.7096884117126465,0.3959999978542328
2,1.609517127212213,0.42851021885871887,1.7078036670684815,0.39800000190734863
3,1.5396826868251878,0.4504285752773285,1.5178824310302734,0.44600000977516174
4,1.4778510773327886,0.4712449014186859,1.6502082710266113,0.4399999976158142
5,1.427184459180248,0.4879183769226074,1.4723307628631592,0.47099998593330383
6,1.3831658639323954,0.5041632652282715,1.3595624656677245,0.515999972820282
7,1.3481740931588777,0.5178775787353516,1.3751239938735962,0.5220000147819519
8,1.3154820477621896,0.5317142605781555,1.3679804382324219,0.5199999809265137
9,1.2896732967143156,0.5399795770645142,1.3003195877075195,0.5410000085830688
10,1.2649412233780841,0.55106121301651,1.3485328254699707,0.5
11,1.2426497263616445,0.556836724281311,1.2392139472961425,0.5600000023841858
12,1.2218159828964545,0.566877543926239,1.2759388923645019,0.5559999942779541
13,1.2030214350758766,0.573285698890686,1.248513175010681,0.5649999976158142
14,1.1842146548251717,0.5807551145553589,1.2648910331726073,0.5619999766349792
15,1.1676586570350491,0.586122453212738,1.1790158100128174,0.5820000171661377
16,1.1497789808000838,0.5933469533920288,1.2169648180007935,0.5720000267028809
17,1.1325016635777998,0.5998979806900024,1.1846987628936767,0.5889999866485596
18,1.118709723492058,0.6025510430335999,1.1562790231704712,0.6000000238418579
19,1.1025366154884806,0.6098571419715881,1.2355076751708984,0.5720000267028809
20,1.0878833195433324,0.6140204071998596,1.1735967712402344,0.5950000286102295
21,1.0738261332609216,0.6196326613426208,1.15608127784729,0.5979999899864197
22,1.059821854630295,0.6246326565742493,1.2018467426300048,0.5740000009536743
23,1.0457057948209803,0.627346932888031,1.1917119998931884,0.5799999833106995
24,1.0308799341357484,0.6351632475852966,1.2339990167617798,0.5690000057220459
25,1.0212716663905552,0.6385306119918823,1.1399954891204833,0.6200000047683716
26,1.008196803813078,0.6438571214675903,1.166714479446411,0.597000002861023
27,0.9940144623153063,0.6488367319107056,1.145056164741516,0.6110000014305115
28,0.982601755512004,0.6520612239837646,1.2065071353912353,0.5839999914169312
29,0.9718505568309707,0.6567959189414978,1.1355898571014404,0.6269999742507935
30,0.9596929843717692,0.6594081521034241,1.1453778915405273,0.6060000061988831
31,0.9472399213362713,0.6661020517349243,1.1429072399139404,0.6179999709129333
32,0.9356478071115455,0.6697754859924316,1.195695785522461,0.5979999899864197
33,0.9232303474581971,0.6757959127426147,1.1591873931884766,0.6000000238418579
34,0.9117655687186182,0.6774489879608154,1.1628449268341063,0.6140000224113464
35,0.9008247818849525,0.6817142963409424,1.305988925933838,0.5680000185966492
36,0.8903670705678511,0.683755099773407,1.143586404800415,0.628000020980835
37,0.8785880272145175,0.6899591684341431,1.256058138847351,0.5730000138282776
38,0.8678948524046918,0.693142831325531,1.3299291601181031,0.5600000023841858
39,0.8566658303202415,0.6970612406730652,1.18847061920166,0.5989999771118164
40,0.8450913121359689,0.700653076171875,1.2143500204086304,0.6079999804496765
41,0.8351179174987637,0.7037346959114075,1.246478991508484,0.6000000238418579
42,0.8235851609122996,0.709163248538971,1.2352287158966064,0.5950000286102295
43,0.8129211637243933,0.7138163447380066,1.1991398487091065,0.5989999771118164
44,0.8042352601849303,0.716020405292511,1.221695909500122,0.6039999723434448
45,0.7910821900221766,0.7223673462867737,1.2373941144943237,0.6039999723434448
46,0.7830005182538714,0.7231632471084595,1.2001498432159423,0.6010000109672546
47,0.771776786483064,0.7268163561820984,1.2472640914916993,0.5889999866485596
48,0.7609723163526886,0.7311428785324097,1.24358154296875,0.6119999885559082
49,0.7511706969105467,0.7352244853973389,1.2181183738708496,0.6140000224113464
