,loss,accuracy,val_loss,val_accuracy
0,2.128543670965701,0.22206123173236847,1.915961540222168,0.2750000059604645
1,1.7941691682971255,0.3376326560974121,1.6708675003051758,0.38600000739097595
2,1.7120381848082251,0.3667142987251282,1.6520951614379882,0.3840000033378601
3,1.696797349832496,0.37973469495773315,1.6545016479492187,0.39100000262260437
4,1.6432529107697156,0.4032652974128723,1.6541123847961425,0.42500001192092896
5,1.5958740256367898,0.4215306043624878,1.6104715366363525,0.44600000977516174
6,1.559020315559543,0.439530611038208,1.5754381465911864,0.44999998807907104
7,1.5801859061572017,0.43487754464149475,1.5790289535522462,0.44999998807907104
8,1.5819474159162872,0.43857142329216003,1.7137325782775878,0.3799999952316284
9,1.5818011688310274,0.4393877685070038,1.6212789211273193,0.4300000071525574
10,1.536804665156773,0.45734694600105286,1.6015371685028077,0.41600000858306885
11,1.5596548979233722,0.4490816295146942,1.7175996856689453,0.42399999499320984
12,1.569599077477747,0.44600000977516174,1.6063097610473633,0.4320000112056732
13,1.5726502897690753,0.4483061134815216,1.6116485424041749,0.4320000112056732
14,1.5355565381731306,0.45906123518943787,1.6030952339172364,0.4429999887943268
15,1.5496022129837348,0.45571428537368774,1.5078314666748047,0.46700000762939453
16,1.5173052235038913,0.47120407223701477,1.7307817049026488,0.4059999883174896
17,1.5636495529875463,0.45257142186164856,1.537074785232544,0.4569999873638153
18,1.4781595459179002,0.4833061099052429,1.6902055053710938,0.4339999854564667
19,1.4873718074097926,0.4816734790802002,1.5232118492126465,0.4699999988079071
20,1.4651239183776232,0.48908162117004395,1.564852855682373,0.48399999737739563
21,1.453915685848314,0.49281632900238037,1.664698745727539,0.44699999690055847
22,1.4941215168213358,0.47828570008277893,1.560218505859375,0.49000000953674316
23,1.4589342963744183,0.4929591715335846,1.5776674404144286,0.4860000014305115
24,1.483800606143718,0.4869387745857239,1.6178099479675292,0.4560000002384186
25,1.478356708254133,0.4859183728694916,1.7346417694091796,0.4429999887943268
26,1.4760847845272143,0.48993876576423645,1.6737975978851318,0.45500001311302185
27,1.4965062816775574,0.48102042078971863,1.6277964363098145,0.4620000123977661
28,1.438752688544137,0.5005714297294617,1.5616024560928345,0.48399999737739563
29,1.4318648461127768,0.5057142972946167,1.6135634994506836,0.48500001430511475
30,1.4419073059899465,0.5039387941360474,1.5998831424713136,0.4790000021457672
31,1.4595617295868544,0.4989795982837677,1.6394554424285888,0.4699999988079071
32,1.4651046409606934,0.5012245178222656,1.5830958576202392,0.47099998593330383
33,1.4760766439632493,0.4991428554058075,1.5664731636047364,0.46799999475479126
34,1.4537963811329433,0.5054693818092346,1.6027226676940918,0.4410000145435333
35,1.434052438658111,0.5108367204666138,1.5967379360198974,0.4790000021457672
36,1.4328247678328534,0.5129183530807495,1.5451474761962891,0.5059999823570251
37,1.4463507114916432,0.5065305829048157,1.6277061042785645,0.47600001096725464
38,1.4935578289421236,0.501897931098938,1.705850835800171,0.44200000166893005
39,1.4453783879182776,0.5114693641662598,1.675821994781494,0.4790000021457672
40,1.4187771849340323,0.5237143039703369,1.545697612762451,0.47999998927116394
41,1.4483719359806606,0.51344895362854,1.6820117626190185,0.4490000009536743
42,1.4437391344187211,0.5174694061279297,1.56718062210083,0.4569999873638153
43,1.4605577566769659,0.5101836919784546,1.683612958908081,0.49000000953674316
44,1.4568722501482283,0.5103061199188232,1.517770627975464,0.503000020980835
45,1.510209420106849,0.49673470854759216,1.7103021450042724,0.45500001311302185
46,1.4539562230791365,0.5201020240783691,1.672088705062866,0.460999995470047
47,1.4187279818787866,0.5270408391952515,1.6974044761657714,0.4950000047683716
48,1.4607784314642147,0.518795907497406,1.6191906661987305,0.49900001287460327
49,1.4616721955708094,0.5141224265098572,1.7625681200027465,0.42500001192092896
