,loss,accuracy,val_loss,val_accuracy
0,2.137214297800648,0.25597959756851196,1.8696378345489502,0.3140000104904175
1,1.7665702654001665,0.36930611729621887,1.672200366973877,0.41200000047683716
2,1.6326528909644302,0.42036736011505127,1.5437003974914552,0.44699999690055847
3,1.515368101742803,0.45642855763435364,1.4355794525146484,0.4729999899864197
4,1.4286737052956406,0.4881020486354828,1.3841397476196289,0.5099999904632568
5,1.3779296858845924,0.5077142715454102,1.3466456327438354,0.515999972820282
6,1.3355904101157674,0.5226938724517822,1.298677191734314,0.5299999713897705
7,1.300061530366236,0.5368571281433105,1.2648477430343628,0.5509999990463257
8,1.270066149478056,0.5493877530097961,1.2510197486877441,0.5690000057220459
9,1.2423292889886972,0.5604285597801208,1.2336576690673828,0.5699999928474426
10,1.219938074676358,0.5682653188705444,1.2335983028411865,0.5740000009536743
11,1.197180841523774,0.5755510330200195,1.2225609149932861,0.5720000267028809
12,1.1734928046051336,0.5831836462020874,1.2522488250732422,0.5680000185966492
13,1.1564054343943693,0.5897755026817322,1.1771168308258058,0.5860000252723694
14,1.1364852011544364,0.5987755060195923,1.1752739305496216,0.5870000123977661
15,1.1186217430270449,0.6069387793540955,1.1404871511459351,0.6140000224113464
16,1.1018181483404976,0.6104897856712341,1.1716612014770509,0.5910000205039978
17,1.0853938941566312,0.6182857155799866,1.125902876853943,0.6039999723434448
18,1.0685323105053026,0.621387779712677,1.1264582271575927,0.6119999885559082
19,1.0548907013717963,0.6302449107170105,1.1253391780853272,0.6069999933242798
20,1.0397656688982126,0.6334489583969116,1.0992911586761474,0.6190000176429749
21,1.02499699767755,0.638469398021698,1.0920285844802857,0.6129999756813049
22,1.0095110761000186,0.6454081535339355,1.0762826919555664,0.625
23,0.9984999961269145,0.6481020450592041,1.1088237619400025,0.6169999837875366
24,0.9843934441780557,0.653836727142334,1.0688139629364013,0.6309999823570251
25,0.9719355713883224,0.6591428518295288,1.0522343215942382,0.6240000128746033
26,0.9561850298862068,0.6641428470611572,1.0427614345550538,0.6299999952316284
27,0.9459287184890436,0.668816328048706,1.0663607330322267,0.625
28,0.9330028629108351,0.6721020340919495,1.0589783878326415,0.6290000081062317
29,0.9198636785623978,0.6795101761817932,1.062578827857971,0.625
30,0.9076936663802789,0.6821632385253906,1.1392207431793213,0.6079999804496765
31,0.8958516440878109,0.6871020197868347,1.053502827644348,0.6190000176429749
32,0.8857308450134433,0.6893877387046814,1.0470595054626466,0.6349999904632568
33,0.8700303981790737,0.6954285502433777,1.0482441816329957,0.6320000290870667
34,0.8611838193620954,0.6979387998580933,1.0764120254516603,0.6150000095367432
35,0.8520848371447349,0.7008163332939148,1.0404774694442749,0.6449999809265137
36,0.8395987963968394,0.7045510411262512,1.0499102582931519,0.6340000033378601
37,0.8274407350189832,0.7092652916908264,1.0843154792785645,0.6299999952316284
38,0.8160788536266405,0.714306116104126,1.0387041902542113,0.6499999761581421
39,0.807159517288208,0.7168775796890259,1.057662883758545,0.6420000195503235
40,0.7943061103042292,0.7214489579200745,1.032285369873047,0.6399999856948853
41,0.7851824416141121,0.7242857217788696,1.073541181564331,0.6309999823570251
42,0.7727431551193704,0.7268163561820984,1.073316198348999,0.6380000114440918
43,0.7660083901930829,0.7314285635948181,1.047210178375244,0.6349999904632568
44,0.7547195626764881,0.7362653017044067,1.0515623970031738,0.6420000195503235
45,0.7434613461105191,0.739326536655426,1.0716055278778076,0.6420000195503235
46,0.7341612058464362,0.7442041039466858,1.0696949214935303,0.6370000243186951
47,0.7237382294207203,0.7442041039466858,1.0642708396911622,0.6420000195503235
48,0.7105832095924689,0.7504285573959351,1.0847718391418457,0.6340000033378601
49,0.7019599986660238,0.7541836500167847,1.103922025680542,0.6290000081062317
