,loss,accuracy,val_loss,val_accuracy
0,1.7976574283132747,0.34479591250419617,1.5407797231674194,0.43700000643730164
1,1.5281999024760966,0.45177552103996277,1.5017392530441285,0.46799999475479126
2,1.4133765971709271,0.49934694170951843,1.4728521299362183,0.4970000088214874
3,1.3667167084752296,0.5227755308151245,1.4465359363555907,0.5009999871253967
4,1.327139579344769,0.5353673696517944,1.4645409908294678,0.5009999871253967
5,1.2827041366927479,0.5527142882347107,1.4114340534210206,0.5130000114440918
6,1.279674359418908,0.5599591732025146,1.3828873386383056,0.5270000100135803
7,1.2430167341426928,0.5713061094284058,1.3534813985824585,0.5490000247955322
8,1.231905607729542,0.5755305886268616,1.4868992309570312,0.5239999890327454
9,1.195085206129113,0.5902040600776672,1.3732767086029052,0.5630000233650208
10,1.1820361354983582,0.5971632599830627,1.427140552520752,0.5350000262260437
11,1.1791899187321566,0.5970612168312073,1.4314265842437743,0.5490000247955322
12,1.168051268266172,0.6001632809638977,1.4714275665283203,0.515999972820282
13,1.1550243463516234,0.6078163385391235,1.3775658130645752,0.5659999847412109
14,1.1445373158746837,0.612816333770752,1.4979427280426025,0.5270000100135803
15,1.1499346206918055,0.6092244982719421,1.5346704473495483,0.5170000195503235
16,1.148363643879793,0.6130816340446472,1.4760015296936035,0.5460000038146973
17,1.1437555603299823,0.6151428818702698,1.47467822265625,0.546999990940094
18,1.1392055033664314,0.6170408129692078,1.6195270652770997,0.4970000088214874
19,1.1321451807605978,0.6175714135169983,1.4563462295532226,0.5419999957084656
20,1.1191096030644008,0.6253061294555664,1.5616582889556885,0.5379999876022339
21,1.0944442597505997,0.6347346901893616,1.5762865257263183,0.5230000019073486
22,1.1177716827295265,0.6292244791984558,1.6184400787353517,0.5460000038146973
23,1.1027224808128513,0.6347346901893616,1.5871335926055907,0.5210000276565552
24,1.0972118635177612,0.636755108833313,1.5614553718566895,0.5149999856948853
25,1.1011227289316605,0.6363673210144043,1.5925431957244873,0.5139999985694885
26,1.1013846372584908,0.6378571391105652,1.6393371562957764,0.5360000133514404
27,1.0867145058962764,0.6428571343421936,1.6272808170318604,0.531000018119812
28,1.0996510292559254,0.641897976398468,1.8061444244384766,0.5210000276565552
