,loss,accuracy,val_loss,val_accuracy
0,2.257660707240202,0.2277550995349884,1.8956254692077636,0.335999995470047
1,1.8001960193089077,0.3512653112411499,1.7026875553131104,0.4050000011920929
2,1.6690530821255276,0.39993876218795776,1.6202529335021973,0.4169999957084656
3,1.5872583762966856,0.428734689950943,1.5381998653411866,0.44999998807907104
4,1.5315309157274208,0.4480000138282776,1.4838905258178712,0.46799999475479126
5,1.4907906118509722,0.46089795231819153,1.439947425842285,0.4740000069141388
6,1.4544262206797698,0.47616326808929443,1.4068969383239747,0.48100000619888306
7,1.4228997144115214,0.4873061180114746,1.3827188167572022,0.4909999966621399
8,1.3955258388130032,0.49869388341903687,1.3790866250991822,0.48399999737739563
9,1.3697649699230583,0.5084694027900696,1.3398349857330323,0.5210000276565552
10,1.3464922373440802,0.5166734457015991,1.3468864650726318,0.5099999904632568
11,1.3244167875562396,0.526489794254303,1.3138555870056152,0.5220000147819519
12,1.3034857826622166,0.5336938500404358,1.3102099475860596,0.5120000243186951
13,1.2836666777279913,0.5421632528305054,1.2870048179626465,0.5360000133514404
14,1.2671567495696399,0.5488979816436768,1.2610542755126952,0.5619999766349792
15,1.2483710330651732,0.5571224689483643,1.2508243789672853,0.5630000233650208
16,1.2327299726058025,0.5605510473251343,1.2361564197540282,0.5669999718666077
17,1.2168606858448106,0.567959189414978,1.2160238552093505,0.5600000023841858
18,1.2004558551944031,0.5725714564323425,1.2404271373748779,0.5550000071525574
19,1.1865990912573678,0.5798163414001465,1.1964487533569337,0.5789999961853027
20,1.1721169855935234,0.5828163027763367,1.2196942768096923,0.5659999847412109
21,1.1580817597058355,0.5895714163780212,1.1880921897888184,0.5889999866485596
22,1.1449253863899076,0.5944693684577942,1.1641291580200195,0.5889999866485596
23,1.1337614349637712,0.5979591608047485,1.1687101688385009,0.5709999799728394
24,1.1205660853872494,0.6042040586471558,1.1825424270629883,0.5799999833106995
25,1.1089898248400007,0.607897937297821,1.1673085174560547,0.5839999914169312
26,1.0971763323667099,0.6133469343185425,1.1566212806701661,0.5889999866485596
27,1.0859527964689293,0.616877555847168,1.1522921447753907,0.593999981880188
28,1.0746087299658327,0.6217755079269409,1.1442907905578614,0.5960000157356262
29,1.063275727748871,0.6257959008216858,1.1310055456161499,0.5830000042915344
30,1.053942484330158,0.6276326775550842,1.1162713718414308,0.6039999723434448
31,1.0438071320056914,0.6332244873046875,1.116240062713623,0.6119999885559082
32,1.0326127160276686,0.6370000243186951,1.1413744163513184,0.5870000123977661
33,1.0223606030211156,0.6406326293945312,1.1267571392059326,0.5979999899864197
34,1.0140808559145247,0.6432040929794312,1.1250018787384033,0.6000000238418579
35,1.004384084935091,0.6454693675041199,1.0982794828414917,0.6110000014305115
36,0.994779624627561,0.6497346758842468,1.085875343322754,0.6230000257492065
37,0.9849949227741787,0.6528979539871216,1.1013231267929078,0.6119999885559082
38,0.9762202064358458,0.6558775305747986,1.0922208576202392,0.6179999709129333
39,0.9685959811307946,0.6605306267738342,1.093004819869995,0.6100000143051147
40,0.9584136347284122,0.6649795770645142,1.084327781677246,0.6259999871253967
41,0.9515255466577958,0.6655101776123047,1.097509485244751,0.6190000176429749
42,0.9424171333994185,0.6691836714744568,1.1355242910385133,0.6050000190734863
43,0.9329445118222918,0.6730408072471619,1.0796549587249755,0.6259999871253967
44,0.9247160185405187,0.6755306124687195,1.1030726766586303,0.6209999918937683
45,0.9175964889526367,0.6779183745384216,1.07920392036438,0.6380000114440918
46,0.9092418334143503,0.6811836957931519,1.0928879356384278,0.6290000081062317
47,0.9003003029920617,0.6850816607475281,1.095603286743164,0.6209999918937683
48,0.8928686040956146,0.6878775358200073,1.1076433181762695,0.6320000290870667
49,0.8837149437106385,0.6905918121337891,1.0769178647994995,0.6259999871253967
