,loss,accuracy,val_loss,val_accuracy
0,1.652129190153005,0.4057755172252655,1.3403673248291015,0.5090000033378601
1,1.3223843200255414,0.5304489731788635,1.1861308460235596,0.5830000042915344
2,1.1847818469125397,0.5832244753837585,1.1433631010055543,0.5920000076293945
3,1.0886585584173396,0.6178979873657227,1.1447973709106445,0.6039999723434448
4,1.007503704966331,0.644877552986145,1.1192512493133544,0.6119999885559082
5,0.939811501405677,0.6707755327224731,1.0843138046264649,0.6290000081062317
6,0.8774257194557968,0.6904693841934204,1.1121960258483887,0.6190000176429749
7,0.8268984443314221,0.7076530456542969,1.1147615242004394,0.6439999938011169
8,0.789292611978492,0.7214081883430481,1.0750675373077392,0.6430000066757202
9,0.74261069386346,0.737816333770752,1.1228531379699707,0.6579999923706055
10,0.7083275523574984,0.7502856850624084,1.1733492069244384,0.6470000147819519
11,0.6793307560998566,0.7588367462158203,1.1879458141326904,0.6389999985694885
12,0.6494738527804005,0.768612265586853,1.2735089874267578,0.6299999952316284
13,0.6239210094627069,0.7785305976867676,1.3549287643432617,0.6190000176429749
14,0.6038357002491853,0.786959171295166,1.2528556728363036,0.6439999938011169
15,0.5886529907839639,0.7926938533782959,1.3631763820648193,0.6299999952316284
16,0.5561099717665692,0.8037551045417786,1.3819955749511719,0.6370000243186951
17,0.5388618946367381,0.8098775744438171,1.4235720443725586,0.6259999871253967
18,0.5190952978620724,0.8171020150184631,1.3946343593597412,0.6340000033378601
19,0.5168925277748886,0.8168367147445679,1.6082425975799561,0.6169999837875366
20,0.49837979845124847,0.8254489898681641,1.5281380519866943,0.6209999918937683
21,0.5019509211511028,0.8230612277984619,1.691741844177246,0.6079999804496765
22,0.4873317682305161,0.829714298248291,1.5850954475402832,0.6169999837875366
23,0.4753986803633826,0.833142876625061,1.624190435409546,0.628000020980835
24,0.4554220686834686,0.8395305871963501,1.601992609024048,0.6179999709129333
