,loss,accuracy,val_loss,val_accuracy
0,1.9224173102086903,0.31746938824653625,1.7111652660369874,0.36800000071525574
1,1.542938229580315,0.4401020407676697,1.492199592590332,0.460999995470047
2,1.4279379030733692,0.4883469343185425,1.4340878677368165,0.4729999899864197
3,1.3551176824375075,0.5140203833580017,1.3267933273315429,0.515999972820282
4,1.2962406022597333,0.5368162989616394,1.4099118537902833,0.5059999823570251
5,1.248447730006004,0.5560612082481384,1.321516290664673,0.5270000100135803
6,1.202855326000525,0.5729387998580933,1.266083511352539,0.5569999814033508
7,1.1579677718415553,0.588469386100769,1.2100277500152588,0.5730000138282776
8,1.1174639317648751,0.6053265333175659,1.287551697731018,0.5479999780654907
9,1.0798286143614322,0.6212449073791504,1.1314821252822875,0.5989999771118164
10,1.0466580675086197,0.6300612092018127,1.1765718517303467,0.5839999914169312
11,1.0130356256523911,0.6426530480384827,1.1453350124359132,0.6179999709129333
12,0.9818418180309997,0.6522653102874756,1.17754842376709,0.5870000123977661
13,0.9545723291708499,0.6638163328170776,1.2056773891448975,0.593999981880188
14,0.92643652918874,0.6744897961616516,1.0803959197998048,0.6359999775886536
15,0.8993542244872268,0.6855306029319763,1.1571163206100463,0.6200000047683716
16,0.8753157944387319,0.6931836605072021,1.1615097942352295,0.6230000257492065
17,0.8501437925903165,0.6996938586235046,1.1699389543533325,0.6129999756813049
18,0.8249149307328828,0.7115306258201599,1.221129400253296,0.597000002861023
19,0.8030536790672613,0.7176530361175537,1.1088518104553222,0.6370000243186951
20,0.7814308520725796,0.726061224937439,1.1772093963623047,0.6119999885559082
21,0.7604794654067681,0.7335714101791382,1.1488867845535278,0.621999979019165
22,0.7386020044161349,0.740795910358429,1.1937463283538818,0.6349999904632568
23,0.7189293498214411,0.7468163371086121,1.1408717651367188,0.6430000066757202
24,0.6966058619557595,0.7554897665977478,1.3103596115112304,0.6019999980926514
25,0.6791912790220611,0.7625714540481567,1.1573532810211182,0.6349999904632568
26,0.658968482173219,0.7676122188568115,1.3088603439331055,0.6140000224113464
27,0.641121778892011,0.7717347145080566,1.1976809215545654,0.6489999890327454
28,0.6234478978137581,0.7804489731788635,1.2178951721191407,0.6470000147819519
29,0.6034341074495899,0.7862448692321777,1.2662481079101562,0.6299999952316284
30,0.584502883444027,0.7937142848968506,1.2676445999145507,0.625
31,0.5666075045819186,0.798265278339386,1.275642448425293,0.6290000081062317
32,0.5512937439801742,0.8028571605682373,1.3575486068725586,0.6320000290870667
33,0.532133670339779,0.8112652897834778,1.38372412109375,0.6290000081062317
34,0.5160300121112745,0.8151224255561829,1.4843378734588624,0.6050000190734863
35,0.5010204814307544,0.8204693794250488,1.5413205890655517,0.6060000061988831
36,0.48372487096397243,0.8268979787826538,1.4952542304992675,0.6069999933242798
37,0.47344424446261657,0.8288775682449341,1.486674747467041,0.6100000143051147
38,0.4569943081943356,0.8354693651199341,1.5503271446228026,0.5979999899864197
39,0.4391718827996935,0.8424285650253296,1.602971206665039,0.6100000143051147
40,0.4245258791300715,0.8490408062934875,1.6578708906173707,0.6100000143051147
41,0.41429476119547476,0.8502448797225952,1.784030689239502,0.593999981880188
42,0.4005410510666516,0.8550816178321838,1.8008406829833985,0.6110000014305115
