,loss,accuracy,val_loss,val_accuracy
0,2.3330811875012456,0.21928571164608002,2.004311553955078,0.28700000047683716
1,1.9010328859990957,0.3231428563594818,1.824474063873291,0.375
2,1.7397439958611314,0.3819591701030731,1.716322422027588,0.41999998688697815
3,1.638658863670972,0.4144898056983948,1.591456823348999,0.43299999833106995
4,1.5687192365685287,0.4373265206813812,1.5539963569641113,0.4410000145435333
5,1.5217803503931786,0.45281633734703064,1.4876378784179687,0.47200000286102295
6,1.4868260517120362,0.46673470735549927,1.4842250595092774,0.4580000042915344
7,1.4551745198308206,0.47999998927116394,1.430784049987793,0.4909999966621399
8,1.4288973667767584,0.4884898066520691,1.3826481075286865,0.5049999952316284
9,1.3996130210331508,0.49838775396347046,1.372685899734497,0.5019999742507935
10,1.3725441470632749,0.5103877782821655,1.316223165512085,0.5239999890327454
11,1.3448270891150649,0.520530641078949,1.3074118766784668,0.5339999794960022
12,1.3221807746497953,0.5263673663139343,1.354896339416504,0.5180000066757202
13,1.3020856545895947,0.5368571281433105,1.2660509796142578,0.5350000262260437
14,1.283313525958937,0.5429999828338623,1.275496006011963,0.5400000214576721
15,1.2654652240130366,0.5501836538314819,1.2762093868255615,0.5490000247955322
16,1.248296472510513,0.5560203790664673,1.2365302276611327,0.5640000104904175
17,1.232980941850312,0.5624081492424011,1.2350695838928223,0.5630000233650208
18,1.2182062726312755,0.569857120513916,1.2086786136627197,0.5699999928474426
19,1.2039079341888428,0.572224497795105,1.2107906608581542,0.5659999847412109
20,1.1900111162808478,0.58053058385849,1.1853514556884766,0.5720000267028809
21,1.1774117079754265,0.5843877792358398,1.1958140602111818,0.5720000267028809
22,1.1644285616777381,0.590836763381958,1.1642953491210937,0.593999981880188
23,1.1518847235660163,0.5937755107879639,1.1640513763427733,0.5830000042915344
24,1.1407596822271542,0.5961428284645081,1.1758225088119507,0.5720000267028809
25,1.1298813000406538,0.6012449264526367,1.1542577686309814,0.5979999899864197
26,1.1181344055642888,0.6034693717956543,1.1797250108718873,0.5830000042915344
27,1.1087637014194411,0.6093469262123108,1.1497289333343506,0.5920000076293945
28,1.0978246922006412,0.6124489903450012,1.148498724937439,0.5789999961853027
29,1.0880044774425273,0.6164897680282593,1.1239814472198486,0.6110000014305115
30,1.0789339222421452,0.6187142729759216,1.1337289485931397,0.6060000061988831
31,1.0685603524032905,0.623938798904419,1.1487699527740478,0.6010000109672546
32,1.057600519102447,0.6259591579437256,1.1356195325851441,0.6060000061988831
33,1.0487740714404048,0.6315918564796448,1.1375698547363282,0.6079999804496765
34,1.0376948945765592,0.6334081888198853,1.1368247604370116,0.597000002861023
35,1.0313109480410205,0.6381224393844604,1.1292929859161378,0.5989999771118164
36,1.021495308700873,0.6399591565132141,1.1407866802215576,0.5889999866485596
37,1.0121425184133102,0.6442040801048279,1.1179286918640137,0.6119999885559082
38,1.0044898762313688,0.6468367576599121,1.1356203536987304,0.6100000143051147
39,0.994783389072029,0.6501836776733398,1.11883109664917,0.625
40,0.9866092461955791,0.6554693579673767,1.1536920824050902,0.6010000109672546
41,0.9763128162306183,0.6565714478492737,1.1346635103225708,0.6010000109672546
42,0.9684584214736004,0.6595714092254639,1.1404063320159912,0.597000002861023
43,0.9602423152047761,0.6626938581466675,1.1239816150665283,0.6190000176429749
44,0.9513351556330311,0.6659387946128845,1.1497021427154541,0.6010000109672546
45,0.9432216247831072,0.6696938872337341,1.116590693473816,0.6259999871253967
46,0.9332032824535759,0.6711428761482239,1.113294584274292,0.6290000081062317
47,0.9264916569651389,0.6728979349136353,1.141372405052185,0.6019999980926514
48,0.9182647730768944,0.6761837005615234,1.1012603778839112,0.6349999904632568
49,0.9093708816061215,0.6811428666114807,1.1078463802337646,0.6100000143051147
