,loss,accuracy,val_loss,val_accuracy
0,2.1771537178973763,0.187816321849823,2.092780052185059,0.17599999904632568
1,2.1132355294519543,0.18940816819667816,2.2158064651489258,0.17900000512599945
2,2.3026328780505123,0.10936734825372696,2.306898811340332,0.11299999803304672
3,2.2849336789189554,0.11781632900238037,2.1547177467346192,0.18700000643730164
4,2.2363150877660636,0.1368979662656784,2.188159954071045,0.15000000596046448
5,2.2963571311794984,0.10867346823215485,2.3074965744018554,0.08699999749660492
6,2.3151327648162843,0.10110203921794891,2.3277715911865235,0.07900000363588333
7,2.3127597288793447,0.09908163547515869,2.311007299423218,0.07900000363588333
8,2.3108769591973752,0.10067346692085266,2.300957927703857,0.1080000028014183
9,2.3109777851883244,0.09897959232330322,2.3129948387145998,0.10100000351667404
10,2.3084755904139302,0.09959183633327484,2.3152705879211424,0.11599999666213989
11,2.3089441819872176,0.10314285755157471,2.306610429763794,0.07800000160932541
12,2.303132098295251,0.10246938467025757,2.299417266845703,0.10599999874830246
13,2.28759982003971,0.11548979580402374,2.2182017288208007,0.14900000393390656
14,2.2323245293753486,0.14542856812477112,2.2270512886047364,0.1589999943971634
15,2.254037127280722,0.13324490189552307,2.284915252685547,0.12600000202655792
16,2.3075141564972546,0.10279592126607895,2.304517038345337,0.12200000137090683
17,2.306762147864517,0.10163265466690063,2.3170901145935057,0.10499999672174454
18,2.211609745609517,0.14842857420444489,2.175955630302429,0.1589999943971634
