,loss,accuracy,val_loss,val_accuracy
0,1.6392248888988885,0.41326531767845154,1.3649421119689942,0.5230000019073486
1,1.3369460966149156,0.5213265419006348,1.3034065742492675,0.5370000004768372
2,1.2108633062206968,0.5697959065437317,1.1623165702819824,0.5950000286102295
3,1.121064001608868,0.5994081497192383,1.2162966480255126,0.6060000061988831
4,1.0467937006853065,0.6292449235916138,1.100909553527832,0.6320000290870667
5,0.9811538332141175,0.6535305976867676,1.1158995628356934,0.6259999871253967
6,0.9283307499982872,0.6698367595672607,1.1274256744384765,0.6230000257492065
7,0.8838845788021477,0.6859796047210693,1.1526074695587158,0.6159999966621399
8,0.8427637795234213,0.7010204195976257,1.058122247695923,0.640999972820282
9,0.8037145345843568,0.7142449021339417,1.05805228805542,0.6700000166893005
10,0.7752598093869735,0.7245510220527649,1.1629592952728272,0.6309999823570251
11,0.7507351836477008,0.7322244644165039,1.1506084308624267,0.6299999952316284
12,0.7238364753820459,0.7437959313392639,1.1818718137741089,0.6320000290870667
13,0.7004384699840935,0.7514693737030029,1.2258777732849122,0.6510000228881836
14,0.6837227490775439,0.7573469281196594,1.2936175270080565,0.6079999804496765
15,0.6665536245618547,0.7628571391105652,1.3185028171539306,0.6349999904632568
16,0.6501926993837162,0.7709795832633972,1.3543481044769288,0.6169999837875366
17,0.6391028116868467,0.7720612287521362,1.4139320220947265,0.6240000128746033
18,0.615368469102042,0.7852857112884521,1.4784461364746093,0.6060000061988831
19,0.6201699179873175,0.7827550768852234,1.37916628074646,0.6359999775886536
20,0.6070202633896653,0.7855306267738342,1.4601900577545166,0.6159999966621399
21,0.6086490503865846,0.7870203852653503,1.4085016193389892,0.6230000257492065
22,0.5949385579264894,0.7927142977714539,1.3913450889587402,0.6389999985694885
23,0.5902288495764441,0.793367326259613,1.5121308555603028,0.6299999952316284
24,0.5787572870789742,0.7974693775177002,1.490794937133789,0.6129999756813049
