,loss,accuracy,val_loss,val_accuracy
0,1.8615331106575168,0.33636733889579773,1.6407074394226073,0.421999990940094
1,1.5278725795745849,0.4511428475379944,1.5260721015930176,0.45500001311302185
2,1.385146034513201,0.5006938576698303,1.2828900871276856,0.5410000085830688
3,1.293210966304857,0.5340204238891602,1.2928395614624024,0.531000018119812
4,1.2183953674180168,0.5660611987113953,1.4271126985549927,0.5170000195503235
5,1.1593470806199677,0.5870408415794373,1.217617241859436,0.5659999847412109
6,1.1064493565851328,0.6068163514137268,1.2631232643127441,0.5389999747276306
7,1.0618367359200303,0.6217551231384277,1.0966841220855712,0.609000027179718
8,1.0212471463534296,0.6375918388366699,1.191584909439087,0.5860000252723694
9,0.9872293997589423,0.6518367528915405,1.166548355102539,0.6069999933242798
10,0.9489752138877402,0.6651632785797119,1.205006477355957,0.5920000076293945
11,0.9166031817806011,0.6762857437133789,1.2630610885620117,0.5690000057220459
12,0.888371622630528,0.6846122741699219,1.1877033042907714,0.5820000171661377
13,0.8595897186045744,0.6943265199661255,1.2035580673217774,0.5809999704360962
14,0.825911424880125,0.7074081897735596,1.1144105949401855,0.6150000095367432
15,0.7993035698326266,0.7179183959960938,1.2671115856170654,0.5759999752044678
16,0.7739895244909792,0.7266734838485718,1.1227208728790283,0.625
17,0.7480611775505299,0.7350816130638123,1.1461021003723144,0.6259999871253967
18,0.7212843556890682,0.7438571453094482,1.358664628982544,0.5870000123977661
19,0.6990974508207671,0.7511428594589233,1.2687142734527588,0.5820000171661377
20,0.6723856063740594,0.761102020740509,1.2503695583343506,0.6230000257492065
21,0.6523848710838629,0.7690816521644592,1.2930817890167237,0.5929999947547913
22,0.6273786840925412,0.7763060927391052,1.331305643081665,0.5899999737739563
23,0.6046421609508748,0.7864897847175598,1.2866317749023437,0.597000002861023
24,0.5822823581792871,0.7939387559890747,1.457051803588867,0.5839999914169312
25,0.5636649325915746,0.7983061075210571,1.363071907043457,0.6029999852180481
26,0.5419188611653386,0.8055306077003479,1.969744613647461,0.48500001430511475
27,0.5285305480446134,0.811122477054596,1.3756863079071044,0.6200000047683716
28,0.5065512358850363,0.818795919418335,1.6073747940063476,0.5889999866485596
29,0.48335160118219805,0.8277347087860107,1.5239321937561034,0.6110000014305115
30,0.46934745330713235,0.8319591879844666,1.6696272640228271,0.5680000185966492
31,0.4540122068658167,0.8370816111564636,1.6440992965698242,0.5740000009536743
32,0.4354103951551476,0.8438571691513062,1.6553448848724366,0.5889999866485596
