,loss,accuracy,val_loss,val_accuracy
0,2.128474807739258,0.2037142813205719,2.209074317932129,0.15399999916553497
1,2.1644723471038194,0.16585713624954224,2.2025628929138183,0.18400000035762787
2,2.2235918990154655,0.15004082024097443,2.259780025482178,0.14300000667572021
3,2.256478586858633,0.13767346739768982,2.291076316833496,0.13600000739097595
4,2.316764782886116,0.10457143187522888,2.313175979614258,0.10499999672174454
5,2.319161321523238,0.10093877464532852,2.3279684562683105,0.10700000077486038
6,2.31672475223152,0.1007142886519432,2.33336421585083,0.11299999803304672
7,2.3157272785731724,0.09932652860879898,2.32155415725708,0.07800000160932541
8,2.3149986882112463,0.09955102205276489,2.316500202178955,0.10700000077486038
9,2.3172076214381625,0.10124489665031433,2.311279239654541,0.08699999749660492
10,2.3179537969316755,0.09944897890090942,2.3300095252990722,0.07800000160932541
11,2.316974279520463,0.09922449290752411,2.326700771331787,0.11900000274181366
12,2.3195126844912157,0.10030612349510193,2.316043685913086,0.10199999809265137
13,2.317049540305624,0.10030612349510193,2.3127149753570557,0.10499999672174454
14,2.315989336208421,0.09973469376564026,2.3168886375427244,0.10199999809265137
15,2.318232543011101,0.10312245041131973,2.3150047397613527,0.10700000077486038
16,2.318230897630964,0.09855102002620697,2.339353685379028,0.07900000363588333
