,loss,accuracy,val_loss,val_accuracy
0,1.8776591610032685,0.33385714888572693,1.6115890426635742,0.4339999854564667
1,1.5021652385361342,0.4599591791629791,1.5125445880889892,0.45100000500679016
2,1.3726769701315433,0.508326530456543,1.3613147611618042,0.5180000066757202
3,1.2913064350984536,0.5408979654312134,1.2444407663345336,0.5519999861717224
4,1.228049355720987,0.5647755265235901,1.2061367015838622,0.5699999928474426
5,1.175369061684122,0.584612250328064,1.263607632637024,0.5600000023841858
6,1.1298066615669096,0.5979999899864197,1.1808478622436522,0.5820000171661377
7,1.0835798438714475,0.6159387826919556,1.4262871761322022,0.49900001287460327
8,1.044158434045558,0.6313265562057495,1.1202966499328613,0.6119999885559082
9,1.0067690876162783,0.6434285640716553,1.3984758081436157,0.5429999828338623
10,0.9708422667444969,0.6568979620933533,1.20992938041687,0.5879999995231628
11,0.9375736512748563,0.6687959432601929,1.2373529033660888,0.5830000042915344
12,0.9037468616329893,0.6824489831924438,1.122219955444336,0.6110000014305115
13,0.8750045144801237,0.6922653317451477,1.1543297204971315,0.6039999723434448
14,0.8426767898287092,0.7020000219345093,1.2911697425842286,0.578000009059906
15,0.8142781221428697,0.7115918397903442,1.1950373249053956,0.5879999995231628
16,0.7878002599015528,0.7216938734054565,1.2578011531829834,0.593999981880188
17,0.7626173955664343,0.7325918078422546,1.2428281116485596,0.6019999980926514
18,0.7370153945806075,0.7391020655632019,1.3443747901916503,0.5830000042915344
19,0.7119339776136437,0.7476122379302979,1.133099744796753,0.6259999871253967
20,0.6847951415752878,0.7576122283935547,1.160378158569336,0.6230000257492065
21,0.6640895595161282,0.7640612125396729,1.3219766464233398,0.574999988079071
22,0.6399225807773824,0.7736326456069946,1.2757321033477784,0.6100000143051147
23,0.6206381699990253,0.7793877720832825,1.2025734043121339,0.628000020980835
24,0.5966046022395698,0.7876530885696411,1.1794766941070556,0.6299999952316284
25,0.5748227323804583,0.7950204014778137,1.2677974796295166,0.6259999871253967
26,0.5578934509072985,0.8022245168685913,1.2046271095275878,0.6320000290870667
27,0.5327514919942739,0.8090204000473022,1.2576246585845947,0.6150000095367432
28,0.5190329188424714,0.8142653107643127,1.3563261795043946,0.6169999837875366
29,0.49974430808242487,0.8194081783294678,1.5842896404266358,0.5879999995231628
30,0.48346632111802396,0.8274897933006287,1.315781352996826,0.6320000290870667
31,0.4651181704462791,0.8336122632026672,1.6665861778259277,0.5830000042915344
32,0.4525092354210056,0.8372653126716614,1.5056205024719238,0.6159999966621399
33,0.43202851895896754,0.8440611958503723,1.562428768157959,0.6150000095367432
34,0.4199819839000702,0.8471428751945496,1.5844008712768554,0.6050000190734863
35,0.40543400487364556,0.8531428575515747,1.769080249786377,0.5950000286102295
36,0.3926204128508665,0.8572040796279907,1.5901506900787354,0.625
37,0.3796964272430965,0.8617755174636841,1.7661528549194336,0.5989999771118164
38,0.3622045765555635,0.8681224584579468,1.8819228839874267,0.597000002861023
39,0.36126073424670163,0.868571400642395,1.721291690826416,0.6110000014305115
40,0.34539021355035354,0.8749796152114868,1.778203115463257,0.6079999804496765
41,0.3278727961681327,0.8821428418159485,1.7724316787719727,0.6159999966621399
