,loss,accuracy,val_loss,val_accuracy
0,1.7184444202500946,0.3824285566806793,1.3767047500610352,0.4959999918937683
1,1.3997945923026727,0.4975510239601135,1.2856597023010254,0.531000018119812
2,1.2831356615922889,0.5425918102264404,1.2204190530776977,0.5899999737739563
3,1.1759843811307635,0.5829183459281921,1.1391994590759278,0.6029999852180481
4,1.0985628955802138,0.6155509948730469,1.1364294338226317,0.6140000224113464
5,1.0441044616115336,0.6316326260566711,1.1100815467834473,0.6150000095367432
6,0.9894187276022774,0.652755081653595,1.180121192932129,0.6019999980926514
7,0.9551953149912309,0.6652041077613831,1.1787068767547608,0.6029999852180481
8,0.9229899878015324,0.676693856716156,1.1733151416778564,0.6190000176429749
9,0.8801177495936958,0.6908367276191711,1.2591877880096436,0.5709999799728394
10,0.8575725398744856,0.6994897723197937,1.2170694332122802,0.6019999980926514
11,0.8405238417946562,0.7039796113967896,1.218049638748169,0.6060000061988831
12,0.821462338768706,0.7120612263679504,1.2514206771850587,0.5979999899864197
13,0.7980012027584776,0.7216326594352722,1.331362497329712,0.593999981880188
14,0.7655888971309273,0.7317550778388977,1.3365051403045654,0.6019999980926514
15,0.756895991315647,0.7357755303382874,1.4226773147583007,0.5860000252723694
16,0.7420402457178855,0.7409999966621399,1.3899540843963623,0.6069999933242798
17,0.7392342004581374,0.7437551021575928,1.3385588150024414,0.6050000190734863
18,0.7400508014231312,0.742938756942749,1.442757360458374,0.5860000252723694
19,0.7234799488028701,0.7484081387519836,1.4552890338897706,0.5929999947547913
20,0.7290721822660796,0.7488163113594055,1.4912058544158935,0.5770000219345093
21,0.7091585788434865,0.7530612349510193,1.484391393661499,0.6129999756813049
22,0.7046827599564377,0.7577754855155945,1.521339672088623,0.5789999961853027
23,0.6971227365172639,0.760469377040863,1.5397906703948974,0.5820000171661377
