,loss,accuracy,val_loss,val_accuracy
0,1.8074753545255078,0.35414284467697144,1.5242096338272095,0.45100000500679016
1,1.4729834899318461,0.4645102024078369,1.356235481262207,0.5199999809265137
2,1.3450694589030987,0.5154285430908203,1.2652859382629396,0.5389999747276306
3,1.247567591686638,0.5536530613899231,1.1835190258026123,0.5699999928474426
4,1.1802382397165103,0.5809183716773987,1.1455433435440063,0.578000009059906
5,1.1150928406228824,0.602142870426178,1.1111886196136476,0.6060000061988831
6,1.0651958560165093,0.6221632361412048,1.1462552375793458,0.6039999723434448
7,1.0147860056526807,0.6408571600914001,1.0209065866470337,0.6480000019073486
8,0.9745665504689119,0.6551224589347839,1.0966473388671876,0.6169999837875366
9,0.9349801297479746,0.6691020131111145,1.0061546459197999,0.6489999890327454
10,0.8968438565487764,0.6838571429252625,1.040980263710022,0.6359999775886536
11,0.8603629076432209,0.697224497795105,1.0174210090637208,0.6589999794960022
12,0.8285400411401476,0.708346962928772,0.9831272735595703,0.6639999747276306
13,0.7962190066551675,0.7212448716163635,1.0185001468658448,0.6539999842643738
14,0.7665009577809548,0.72712242603302,1.0606610164642334,0.6489999890327454
15,0.7384383859439771,0.7415102124214172,1.0310512046813964,0.6570000052452087
16,0.7101982665061951,0.7482040524482727,1.07477091217041,0.6489999890327454
17,0.6829110446949395,0.7590408325195312,1.0452130298614501,0.6700000166893005
18,0.6550131297500766,0.7680612206459045,1.0623651847839355,0.6589999794960022
19,0.627952842887567,0.7795510292053223,1.1003758249282838,0.6309999823570251
20,0.6096297260595828,0.7837551236152649,1.1028402786254883,0.6570000052452087
21,0.5826021358577572,0.7937142848968506,1.1329899692535401,0.6600000262260437
22,0.5580445064525215,0.8007755279541016,1.1560538806915284,0.6570000052452087
23,0.5387097065205477,0.8094489574432373,1.1856414318084716,0.6669999957084656
24,0.5124495228115393,0.8196122646331787,1.1945574569702149,0.6480000019073486
25,0.497012641400707,0.8239591717720032,1.2081061191558837,0.6650000214576721
26,0.4759302702436642,0.8297346830368042,1.3704664669036866,0.6430000066757202
27,0.4584230851153938,0.8385306000709534,1.3792509174346923,0.6399999856948853
28,0.4351703192457861,0.8435102105140686,1.3357463932037354,0.6449999809265137
29,0.41817340471306624,0.8507959246635437,1.4715636520385742,0.6320000290870667
30,0.4040057767556638,0.8547754883766174,1.5663381900787354,0.6290000081062317
31,0.39244992723756905,0.8591632843017578,1.5118829860687255,0.6349999904632568
32,0.3731968141915847,0.8666938543319702,1.5261800918579103,0.6309999823570251
