,loss,accuracy,val_loss,val_accuracy
0,1.6757662627161765,0.40042856335639954,1.4705156078338624,0.4699999988079071
1,1.3325064776284354,0.5255918502807617,1.2543875999450684,0.5759999752044678
2,1.1970455649045049,0.5755305886268616,1.1748048248291016,0.5830000042915344
3,1.1109005624615416,0.6073673367500305,1.0960635299682617,0.6159999966621399
4,1.0395150602691028,0.6307551264762878,1.117888563156128,0.625
5,0.9790495163372585,0.6515918374061584,1.1039212131500244,0.621999979019165
6,0.9211589911713892,0.6734489798545837,1.116584029197693,0.628000020980835
7,0.8711211124245002,0.6911224722862244,1.0424553947448731,0.6370000243186951
8,0.824123900895216,0.7079387903213501,1.0514449443817138,0.6389999985694885
9,0.7837126766905492,0.7221632599830627,1.1241507291793824,0.6309999823570251
10,0.7418189515580936,0.7352041006088257,1.1322952766418457,0.6430000066757202
11,0.7083506796311358,0.7488775253295898,1.2306713104248046,0.6269999742507935
12,0.6783865146636963,0.757061243057251,1.1726319618225098,0.6330000162124634
13,0.6469228371308774,0.7683469653129578,1.2477969284057617,0.6230000257492065
14,0.6177199018244841,0.7788775563240051,1.246770149230957,0.6359999775886536
15,0.5909588432117384,0.7888367176055908,1.2510664005279541,0.6349999904632568
16,0.5669433675493513,0.7970612049102783,1.319990692138672,0.625
17,0.5521547167447148,0.8016326427459717,1.3973233299255372,0.6209999918937683
18,0.5270276819832471,0.8133673667907715,1.4280805473327636,0.6389999985694885
19,0.5184191537049352,0.8129795789718628,1.5070255260467529,0.6119999885559082
20,0.5037286971783151,0.81922447681427,1.5639608669281007,0.5879999995231628
21,0.4759677004132952,0.8304286003112793,1.6485581951141357,0.6140000224113464
22,0.4692055365504051,0.8308163285255432,1.506645025253296,0.6309999823570251
23,0.45575675262480364,0.834857165813446,1.5887940807342529,0.6140000224113464
24,0.4514321562514013,0.8379999995231628,1.6432314052581787,0.6119999885559082
25,0.4350465948897965,0.8435918092727661,1.7935789375305176,0.5920000076293945
