,loss,accuracy,val_loss,val_accuracy
0,1.8798550727610686,0.3311632573604584,2.2021117038726805,0.23999999463558197
1,1.5395641701172809,0.4440816342830658,1.5888639335632324,0.4429999887943268
2,1.3985171709255297,0.49706122279167175,1.4064361324310304,0.48500001430511475
3,1.3050586616360411,0.534816324710846,1.2953660383224488,0.5260000228881836
4,1.241475342166667,0.5581632852554321,1.3530293655395509,0.5419999957084656
5,1.1887494820575324,0.5748775601387024,1.339780294418335,0.5379999876022339
6,1.1445843559187285,0.592081606388092,1.1957615222930909,0.5699999928474426
7,1.104545493534633,0.6065509915351868,1.1534047031402588,0.593999981880188
8,1.0688287535492256,0.6200816035270691,1.1295203685760498,0.5809999704360962
9,1.0378969831272047,0.630326509475708,1.293583812713623,0.5659999847412109
10,1.0058744297027589,0.6428775787353516,1.0697836666107177,0.6330000162124634
11,0.9759050226016921,0.6569387912750244,1.4011576480865477,0.531000018119812
12,0.9487563166131778,0.662591814994812,1.1615572967529297,0.593999981880188
13,0.9209956688588979,0.674979567527771,1.1016240730285645,0.6179999709129333
14,0.8925773648242561,0.6853877305984497,1.1555339527130126,0.6259999871253967
15,0.8710677789571334,0.6926734447479248,1.130475860595703,0.6179999709129333
16,0.846739161909843,0.7038163542747498,1.0821813564300538,0.6399999856948853
17,0.8239133749397434,0.7091428637504578,1.0689142589569092,0.6499999761581421
18,0.8005273493066126,0.7185510396957397,1.1411854190826416,0.6200000047683716
19,0.7763642318881288,0.7247142791748047,1.1248873891830444,0.6100000143051147
20,0.7543689527998165,0.7322449088096619,1.2120087509155273,0.6159999966621399
21,0.733735783411532,0.7400816082954407,1.1521291275024415,0.621999979019165
22,0.7138449432120031,0.7481632828712463,1.1894215784072877,0.6140000224113464
23,0.6955371610485778,0.7541428804397583,1.3054180297851563,0.5889999866485596
24,0.6739346854540766,0.7615714073181152,1.134563398361206,0.6269999742507935
25,0.6540787074127976,0.7676326632499695,1.2076498069763184,0.6179999709129333
26,0.635644549895306,0.7750408053398132,1.1758361740112304,0.625
27,0.6138600568138823,0.7824897766113281,1.1868103580474854,0.6309999823570251
28,0.5976635001970797,0.7885714173316956,1.1886786642074585,0.621999979019165
29,0.5797826897854708,0.7959796190261841,1.1958180866241455,0.6349999904632568
30,0.5619654805416964,0.8003265261650085,1.266362606048584,0.6460000276565552
31,0.5443862640614412,0.8078775405883789,1.38815318107605,0.6140000224113464
32,0.5270251114903665,0.812816321849823,1.3421075954437256,0.6069999933242798
