,loss,accuracy,val_loss,val_accuracy
0,1.8683715905948561,0.3358367383480072,1.6236232614517212,0.41999998688697815
1,1.4823341518518875,0.46416327357292175,1.4410026893615722,0.47699999809265137
2,1.3659440231323243,0.5090816617012024,1.480617883682251,0.4490000009536743
3,1.291285437155743,0.5415102243423462,1.4012482147216796,0.5070000290870667
4,1.2326591201704376,0.5653469562530518,1.359574001312256,0.5299999713897705
5,1.1800619132762054,0.5842449069023132,1.2952107200622558,0.5400000214576721
6,1.1356660903911202,0.5987958908081055,1.1437270698547364,0.6069999933242798
7,1.0940060702148748,0.6152449250221252,1.120766505241394,0.6129999756813049
8,1.0583689934477514,0.6251837015151978,1.2706017303466797,0.574999988079071
9,1.0274461605889456,0.6366938948631287,1.1585009593963622,0.6129999756813049
10,0.9924200220302659,0.653632640838623,1.083046920776367,0.6209999918937683
11,0.9663386357463136,0.6608571410179138,1.340772882461548,0.5389999747276306
12,0.9376984399484128,0.6695101857185364,1.1611765632629394,0.5899999737739563
13,0.9112449873126283,0.6790816187858582,1.3956825275421143,0.5220000147819519
14,0.8842870813486527,0.6893877387046814,1.1378493919372559,0.6039999723434448
15,0.8599529531439957,0.6972857117652893,1.0911038970947267,0.6230000257492065
16,0.8358013314616923,0.7067754864692688,1.1628634986877442,0.6110000014305115
17,0.8105815072254259,0.7163061499595642,1.0735980567932129,0.6399999856948853
18,0.787839527499919,0.7218163013458252,1.2482944622039795,0.597000002861023
19,0.7683016020035257,0.7310612201690674,1.1930548324584962,0.6019999980926514
20,0.746079744543348,0.7374489903450012,1.1485390548706054,0.6240000128746033
21,0.7217814799717495,0.7453673481941223,1.1337830963134765,0.6420000195503235
22,0.7022151017870222,0.7526734471321106,1.3570955390930175,0.6000000238418579
23,0.6830038507033368,0.7607346773147583,1.207350917816162,0.6349999904632568
24,0.6606456683119949,0.7666326761245728,1.1975273342132569,0.6309999823570251
25,0.6442743488525857,0.7722856998443604,1.184528715133667,0.6349999904632568
26,0.6214921578582452,0.7804693579673767,1.2900404357910156,0.6019999980926514
27,0.6032711490173729,0.7857754826545715,1.3274044132232665,0.6150000095367432
28,0.5867112120122325,0.793367326259613,1.2503155279159546,0.6179999709129333
29,0.5667052406680827,0.7978571653366089,1.2454200115203857,0.621999979019165
30,0.5486472128167444,0.8054285645484924,1.266046396255493,0.6290000081062317
31,0.5320446978710136,0.8114898204803467,1.2948144493103027,0.6209999918937683
32,0.5149178965918871,0.817530632019043,1.7636881275177,0.5619999766349792
33,0.49786715360563627,0.823306143283844,1.325434730529785,0.6299999952316284
34,0.47655100070213785,0.8304693698883057,1.3966570873260498,0.6190000176429749
35,0.4681551208982662,0.8341224193572998,1.521265338897705,0.609000027179718
36,0.4531276659089692,0.8366938829421997,1.6227303524017334,0.5799999833106995
