,loss,accuracy,val_loss,val_accuracy
0,1.7234040013527383,0.3721836805343628,1.4452569046020507,0.4830000102519989
1,1.4284948421789676,0.4868367314338684,1.3128539409637452,0.5389999747276306
2,1.3078751010894776,0.5383061170578003,1.3125058631896973,0.5189999938011169
3,1.238309942206558,0.5651428699493408,1.2053087844848633,0.5960000157356262
4,1.1927689720270584,0.5825918316841125,1.4140026035308837,0.5230000019073486
5,1.148250291435086,0.5990408062934875,1.3036960544586182,0.5559999942779541
6,1.1076858275763843,0.6161836981773376,1.3243072433471679,0.5680000185966492
7,1.0776457353903324,0.6302652955055237,1.2804171047210693,0.5759999752044678
8,1.045297455087,0.6349387764930725,1.2473655452728272,0.6010000109672546
9,1.0096799489624646,0.6526326537132263,1.2985140972137452,0.5849999785423279
10,0.9988422688464729,0.655102014541626,1.3502437839508057,0.5770000219345093
11,0.9885686641031382,0.6616734862327576,1.2708991661071778,0.5860000252723694
12,0.9688394014592073,0.6700204014778137,1.3276895961761475,0.5989999771118164
13,0.969011502577334,0.6702653169631958,1.3978260459899903,0.546999990940094
14,0.9602579145042264,0.6723877787590027,1.5044193286895753,0.5730000138282776
15,0.9637346183329213,0.6736530661582947,1.4004943027496337,0.5929999947547913
16,0.9319050627727897,0.6838571429252625,1.5262154216766357,0.5659999847412109
17,0.9340688834676937,0.6855510473251343,1.399792615890503,0.5870000123977661
18,0.9183970539910453,0.6919592022895813,1.5195418720245362,0.5440000295639038
19,0.9066933859611044,0.6961020231246948,1.4489562091827393,0.5860000252723694
20,0.8962968826293946,0.7011836767196655,1.5310196571350099,0.5789999961853027
21,0.9008824881534188,0.6981836557388306,1.5316533699035644,0.5879999995231628
22,0.8828900762869387,0.7079591751098633,1.4871213283538818,0.5720000267028809
23,0.8839857185397829,0.70579594373703,1.67315793800354,0.5609999895095825
