,loss,accuracy,val_loss,val_accuracy
0,1.786116401166332,0.3629183769226074,1.5223025150299072,0.4490000009536743
1,1.4468647949646931,0.4830000102519989,1.3497938919067383,0.5239999890327454
2,1.3243417677392766,0.5285714268684387,1.2593404960632324,0.550000011920929
3,1.242964056521046,0.5572652816772461,1.2189055604934693,0.5460000038146973
4,1.1825533492711127,0.5802857279777527,1.2083242206573486,0.5740000009536743
5,1.1263361855623673,0.6016530394554138,1.0996053409576416,0.5979999899864197
6,1.0787510133470808,0.6206326484680176,1.1070023975372314,0.6179999709129333
7,1.0354109350661842,0.6348775625228882,1.0568540620803832,0.625
8,0.9900389364009001,0.6534897685050964,1.039964747428894,0.6399999856948853
9,0.9456392923861133,0.6686939001083374,1.0838668413162231,0.6159999966621399
10,0.9099614211101921,0.6803877353668213,1.0193489112854004,0.6449999809265137
11,0.8747986278631249,0.6917142868041992,1.0276652030944824,0.6520000100135803
12,0.8432721065404464,0.7018367052078247,1.0213675079345703,0.6370000243186951
13,0.8058583462846522,0.7158163189888,1.0207119874954225,0.6669999957084656
14,0.7760997910402259,0.7283061146736145,1.0077598972320556,0.6499999761581421
15,0.7485557550897404,0.733734667301178,1.0226081352233887,0.6380000114440918
16,0.7179177673203605,0.7466734647750854,1.0749610099792481,0.6399999856948853
17,0.6886851509590538,0.758775532245636,1.0304777526855469,0.6470000147819519
18,0.6655918204638422,0.76344895362854,1.0957363815307617,0.6269999742507935
19,0.6388320771431436,0.7740816473960876,1.0488820552825928,0.652999997138977
20,0.6145210171232418,0.7819796204566956,1.06293869972229,0.6470000147819519
21,0.5883690917151315,0.7916122674942017,1.0508723859786988,0.6549999713897705
22,0.5643386967230817,0.7995510101318359,1.1812281322479248,0.628000020980835
23,0.5416620542553007,0.807285726070404,1.1579179344177246,0.6269999742507935
24,0.5229870229278292,0.8137347102165222,1.1665300483703613,0.6439999938011169
25,0.500227621854568,0.8228367567062378,1.2544937782287597,0.6140000224113464
26,0.4798080590841722,0.8276326656341553,1.3500870542526244,0.621999979019165
27,0.4624800111614928,0.8326530456542969,1.3292716503143311,0.6370000243186951
28,0.4487154994740778,0.8377550840377808,1.312303020477295,0.6389999985694885
