,loss,accuracy,val_loss,val_accuracy
0,2.1454266415420844,0.25926530361175537,1.8982123794555663,0.32199999690055847
1,1.7738901498171749,0.3684081733226776,1.6862260265350342,0.39899998903274536
2,1.6014394779983832,0.42548978328704834,1.5981117515563965,0.45500001311302185
3,1.5126150114293002,0.4573061168193817,1.504955940246582,0.4650000035762787
4,1.4536666500130477,0.4773673415184021,1.5881149864196777,0.4399999976158142
5,1.4057495838476688,0.49446937441825867,1.3920218420028687,0.47200000286102295
6,1.3678550424381177,0.5096326470375061,1.4026829681396484,0.48899999260902405
7,1.3358472385601121,0.5225102305412292,1.3675253047943114,0.5139999985694885
8,1.3098393799723411,0.5324693918228149,1.2667925386428833,0.5580000281333923
9,1.2829066554672863,0.5447551012039185,1.2781326999664306,0.5460000038146973
10,1.2609240163102442,0.5506938695907593,1.28827702999115,0.5320000052452087
11,1.2385322403421208,0.558551013469696,1.2381761293411255,0.5649999976158142
12,1.2181298941982035,0.567714273929596,1.301838933944702,0.5460000038146973
13,1.1996824239808686,0.5739796161651611,1.2391158828735351,0.5609999895095825
14,1.1805277230107054,0.5801428556442261,1.2045665845870972,0.5680000185966492
15,1.1638591997866727,0.5895102024078369,1.230302827835083,0.5600000023841858
16,1.1462226095394212,0.595734715461731,1.2315194854736329,0.5669999718666077
17,1.129301463068748,0.6003877520561218,1.3680651206970216,0.527999997138977
18,1.1147824539651676,0.6056326627731323,1.1831563625335693,0.5849999785423279
19,1.0981769196938496,0.6118367314338684,1.1718870887756347,0.5709999799728394
20,1.0823062117634987,0.6170204281806946,1.163039620399475,0.5860000252723694
21,1.0664997094602,0.6253673434257507,1.1619088010787963,0.5849999785423279
22,1.0501864180662195,0.6299183964729309,1.3240981578826905,0.5249999761581421
23,1.0362630515195885,0.6335306167602539,1.274744924545288,0.5690000057220459
24,1.022790379076588,0.6400816440582275,1.212840663909912,0.5669999718666077
25,1.008521336029987,0.6437346935272217,1.1509679546356202,0.5889999866485596
26,0.9947874488441312,0.6500816345214844,1.1171071853637695,0.6140000224113464
27,0.9799438300522006,0.6544081568717957,1.1457549057006835,0.6039999723434448
28,0.9653625589584818,0.6601020693778992,1.1374995403289796,0.593999981880188
29,0.9523121561420207,0.663673460483551,1.1029984827041626,0.6019999980926514
30,0.9408196798246734,0.667734682559967,1.1135056762695312,0.6110000014305115
31,0.9267256288917697,0.6742448806762695,1.1562411003112794,0.5690000057220459
32,0.9126591017392217,0.6765510439872742,1.1183674659729004,0.6259999871253967
33,0.9020785790462883,0.6817346811294556,1.1144938058853149,0.6200000047683716
34,0.8877940971413437,0.6883265376091003,1.1247799072265625,0.5950000286102295
35,0.877068060690043,0.6912857294082642,1.1052013874053954,0.6259999871253967
36,0.8634775693757193,0.6966938972473145,1.1417649221420287,0.6019999980926514
37,0.8504565348041301,0.7021020650863647,1.1454551858901978,0.5910000205039978
38,0.8423557415592428,0.704265296459198,1.108481569290161,0.6259999871253967
39,0.8298141802087122,0.7093469500541687,1.1538985481262207,0.6100000143051147
40,0.8167147956770293,0.7153265476226807,1.0889925203323365,0.6240000128746033
41,0.8054353662023739,0.7184081673622131,1.1332222356796264,0.6110000014305115
42,0.7925280457321479,0.7218775749206543,1.1649179229736328,0.6050000190734863
43,0.7822128327817333,0.7251428365707397,1.1863076553344727,0.6060000061988831
44,0.7723741584116098,0.7280611991882324,1.17845911693573,0.6129999756813049
45,0.760126492548962,0.7344285845756531,1.1460292387008666,0.6019999980926514
46,0.7494692873857459,0.7386326789855957,1.239528868675232,0.6000000238418579
47,0.7364857684349527,0.7422448992729187,1.1780088424682618,0.6190000176429749
