,loss,accuracy,val_loss,val_accuracy
0,1.8631718205043248,0.3365306258201599,1.7714512100219726,0.35100001096725464
1,1.509146532954002,0.45110204815864563,1.4694071464538574,0.4620000123977661
2,1.3920537732182716,0.5014898180961609,1.4254608211517334,0.4740000069141388
3,1.312415998264235,0.5293469429016113,1.2877546548843384,0.5320000052452087
4,1.244952398961904,0.5553061366081238,1.3473133792877197,0.5149999856948853
5,1.1900171081192639,0.5783469676971436,1.2545599918365478,0.5479999780654907
6,1.1427525268768777,0.5953877568244934,1.2148710403442382,0.5640000104904175
7,1.0984430121013096,0.6151224374771118,1.1467159948349,0.5879999995231628
8,1.0600610434863031,0.6257143020629883,1.384654342651367,0.5220000147819519
9,1.0237854902890264,0.6410408020019531,1.1120476264953614,0.609000027179718
10,0.9914867222065828,0.6521020531654358,1.1071160240173339,0.6159999966621399
11,0.9591184826870354,0.6598775386810303,1.1721330814361572,0.609000027179718
12,0.9277734240609772,0.6734898090362549,1.3716846857070923,0.5509999990463257
13,0.8996128973863563,0.6838367581367493,1.1596335525512695,0.5960000157356262
14,0.8718190120580245,0.6926938891410828,1.0883160610198974,0.6380000114440918
15,0.8442068804040247,0.7037755250930786,1.160629451751709,0.6269999742507935
16,0.818666576619051,0.711571455001831,1.1233408126831055,0.6309999823570251
17,0.7922009355437999,0.7237958908081055,1.1589963493347168,0.625
18,0.7672702376599214,0.7288775444030762,1.0795656223297119,0.640999972820282
19,0.7458121264126836,0.7372652888298035,1.1536533374786377,0.640999972820282
20,0.7228318408070779,0.7438979744911194,1.151077585220337,0.6159999966621399
21,0.6979349095480782,0.7532244920730591,1.1925124111175538,0.6320000290870667
22,0.6770470474788121,0.7612448930740356,1.251230363845825,0.6100000143051147
23,0.6563164156407726,0.7681224346160889,1.1909333724975586,0.6380000114440918
24,0.6358312038402169,0.7752857208251953,1.4616753959655762,0.5820000171661377
25,0.6150712722466917,0.7824693918228149,1.168213589668274,0.640999972820282
26,0.5934609389791683,0.7885510325431824,1.3283032779693604,0.6100000143051147
27,0.5746890680011438,0.7949388027191162,1.3458253955841064,0.6190000176429749
28,0.5553987779519995,0.8049183487892151,1.2419229164123535,0.6449999809265137
29,0.5372198295204007,0.8080204129219055,1.4662493515014647,0.593999981880188
30,0.5235277759007045,0.8143061399459839,1.3369690008163453,0.6340000033378601
31,0.5020149735528595,0.822020411491394,1.3979461345672608,0.6150000095367432
32,0.4887396096599345,0.8245306015014648,1.3958080139160156,0.6150000095367432
33,0.46783916313794194,0.8334081768989563,1.4647967929840089,0.6299999952316284
34,0.4551764404530428,0.8371632695198059,1.5345874204635621,0.6110000014305115
35,0.43874377830174505,0.841653048992157,1.7032191963195802,0.574999988079071
36,0.42689253502962543,0.8459591865539551,1.6031555671691895,0.6150000095367432
37,0.41188642558273003,0.8520203828811646,1.5667886543273926,0.6159999966621399
38,0.40298810627509135,0.853204071521759,1.6464132957458497,0.597000002861023
39,0.3908477744861525,0.8592857122421265,1.6113451442718505,0.6019999980926514
40,0.3791072532790048,0.8624898195266724,1.7321362209320068,0.5950000286102295
41,0.361820931439497,0.868775486946106,1.9462457027435303,0.5920000076293945
42,0.35730729804720196,0.871122419834137,3.212490045547485,0.5059999823570251
43,0.35163340537402094,0.8736326694488525,1.901437789916992,0.609000027179718
