,loss,accuracy,val_loss,val_accuracy
0,1.6643749464385365,0.39571428298950195,1.5054466438293457,0.4620000123977661
1,1.3467442083553391,0.5186530351638794,1.2312352600097656,0.5699999928474426
2,1.2153994613764236,0.5708163380622864,1.2431549282073975,0.5590000152587891
3,1.1277090328956136,0.6021836996078491,1.2105683822631836,0.5740000009536743
4,1.0596337541949992,0.6262449026107788,1.1405597190856933,0.6100000143051147
5,1.0130459247705887,0.6432040929794312,1.0879526538848876,0.6299999952316284
6,0.9638463529275388,0.6608367562294006,1.138139165878296,0.6039999723434448
7,0.9261096233835026,0.6728979349136353,1.0993844299316406,0.6370000243186951
8,0.8923229924610683,0.6840204000473022,1.1304528522491455,0.6259999871253967
9,0.8632150162969316,0.6969183683395386,1.1933745422363282,0.6150000095367432
10,0.8320025350025722,0.7076122164726257,1.2506168785095215,0.5979999899864197
11,0.8100427323725758,0.7160407900810242,1.2304892206192017,0.6209999918937683
12,0.7957326982459243,0.7203265428543091,1.2699247150421142,0.6029999852180481
13,0.7719397255352565,0.7297959327697754,1.2074276905059815,0.6179999709129333
14,0.7657141238232048,0.7325305938720703,1.3746198692321778,0.5920000076293945
15,0.7540332121751746,0.7375510334968567,1.2945652179718017,0.6100000143051147
16,0.7407651897352568,0.743571400642395,1.2002315063476563,0.6299999952316284
17,0.7133070766195959,0.7526938915252686,1.2894671058654785,0.6200000047683716
18,0.7134013974228683,0.7554081678390503,1.3960842247009277,0.5889999866485596
19,0.7013295936876414,0.7577959299087524,1.5372688999176025,0.5849999785423279
20,0.7062588468668413,0.7559387683868408,1.3997554359436035,0.6050000190734863
21,0.6984329978495228,0.7616530656814575,1.3924743938446045,0.609000027179718
22,0.6928434572171192,0.7621428370475769,1.4610012264251708,0.6019999980926514
