,loss,accuracy,val_loss,val_accuracy
0,1.9850189699834706,0.27673467993736267,1.7151016483306885,0.375
1,1.7116727328787045,0.380775511264801,1.6262615013122559,0.4090000092983246
2,1.6431197266870616,0.4094081521034241,1.5666427669525147,0.4490000009536743
3,1.5718333277799645,0.4405714273452759,1.6111207275390624,0.42899999022483826
4,1.5726516224997384,0.4449387788772583,1.5939295387268066,0.4659999907016754
5,1.5609367085476311,0.45100000500679016,1.5222202129364013,0.46799999475479126
6,1.5049110600802362,0.473510205745697,1.5727017860412598,0.4449999928474426
7,1.5259505359883212,0.4663877487182617,1.5652529220581055,0.4690000116825104
8,1.4912282062452666,0.4759591817855835,1.5382583198547364,0.49300000071525574
9,1.5129001730120912,0.4746122360229492,1.6885258293151855,0.39800000190734863
10,1.5297346231791438,0.467408150434494,1.5391222133636475,0.4790000021457672
11,1.491594460467903,0.48467347025871277,1.5311709747314453,0.47699999809265137
12,1.457377033223911,0.49573469161987305,1.4913121948242187,0.49300000071525574
13,1.4655368618478581,0.492632657289505,1.5176312561035157,0.4869999885559082
14,1.437867553224369,0.5093469619750977,1.4781531667709351,0.5040000081062317
15,1.4090075987017885,0.5197755098342896,1.6415422973632812,0.4449999928474426
16,1.427080822360759,0.5134081840515137,1.5577519149780275,0.4519999921321869
17,1.4181814368306374,0.5170407891273499,1.5403079853057862,0.5040000081062317
18,1.40148893659942,0.5245510339736938,1.501131607055664,0.5070000290870667
19,1.3874196622809585,0.5314285755157471,1.6160365524291993,0.47999998927116394
20,1.3787978097759948,0.5338367223739624,1.6276392822265624,0.48899999260902405
21,1.4257180844521036,0.5204693675041199,1.6412840671539306,0.44200000166893005
22,1.424697605561237,0.521142840385437,1.5884927043914794,0.48100000619888306
23,1.4751108317083241,0.5074285864830017,1.6225639457702636,0.48500001430511475
24,1.4445478258327562,0.5133061408996582,1.514746353149414,0.4959999918937683
25,1.4491017928610042,0.5124897956848145,1.540326696395874,0.47600001096725464
26,1.4328389391607168,0.5221836566925049,1.7046049003601074,0.4259999990463257
27,1.4498699539145645,0.5150611996650696,1.6286856746673584,0.47999998927116394
28,1.3986036832186641,0.5305306315422058,1.6149938507080077,0.5109999775886536
29,1.393558218177484,0.5355101823806763,1.564973928451538,0.5199999809265137
30,1.4585221333990293,0.5160612463951111,1.5913017539978027,0.47699999809265137
31,1.4371720889733761,0.5261224508285522,1.7544081802368163,0.49399998784065247
32,1.4908108749778903,0.5082041025161743,1.6242877826690674,0.4779999852180481
33,1.4725123381712,0.515163242816925,1.6110220489501954,0.5139999985694885
34,1.4790998339166446,0.5155714154243469,1.7940010910034179,0.44200000166893005
35,1.4951388942806088,0.5071632862091064,1.6266984443664552,0.49000000953674316
36,1.417506443529713,0.5296734571456909,1.7541981716156005,0.42100000381469727
37,1.5399551413399832,0.49642857909202576,1.6582567958831786,0.47699999809265137
38,1.4426639971051898,0.5290611982345581,1.7728473644256593,0.4320000112056732
39,1.4783940185916666,0.5158979296684265,1.7214825973510741,0.44200000166893005
40,1.4314709823958727,0.5336122512817383,1.7021664562225343,0.4959999918937683
41,1.5026076057979039,0.5048367381095886,1.6705400123596192,0.4569999873638153
42,1.5451733740495175,0.4933469295501709,1.606472930908203,0.48100000619888306
43,1.5249396518785125,0.502163290977478,1.8528988914489746,0.45500001311302185
44,1.504364221709115,0.507489800453186,1.724433246612549,0.43799999356269836
