,loss,accuracy,val_loss,val_accuracy
0,1.666477667944772,0.3988979458808899,1.5006817722320556,0.45899999141693115
1,1.3444382326554278,0.5197958946228027,1.2672980346679688,0.5509999990463257
2,1.2276577541341587,0.5651224255561829,1.1780507411956787,0.5950000286102295
3,1.1320042173229918,0.5994693636894226,1.126881004333496,0.6119999885559082
4,1.0595253344166036,0.6256122589111328,1.1809350328445434,0.5889999866485596
5,1.0004833777291433,0.6493673324584961,1.2220865840911865,0.5799999833106995
6,0.951102320632156,0.6629796028137207,1.1409867668151856,0.5979999899864197
7,0.9144980843602395,0.6773265600204468,1.1769688873291015,0.6000000238418579
8,0.8911138596340101,0.68736732006073,1.1285174369812012,0.6309999823570251
9,0.849281588885249,0.6994490027427673,1.216221466064453,0.6000000238418579
10,0.8218197359746816,0.7097755074501038,1.2749414043426515,0.6069999933242798
11,0.810065664164874,0.7160612344741821,1.2497540664672853,0.609000027179718
12,0.7920618420814981,0.7198163270950317,1.372774416923523,0.5830000042915344
13,0.7669208268730008,0.7319796085357666,1.3753661394119263,0.5899999737739563
14,0.7582246572922687,0.7350000143051147,1.4121979866027832,0.5889999866485596
15,0.739695071298249,0.7413061261177063,1.4012232112884522,0.5830000042915344
16,0.7333178885372318,0.7439591884613037,1.459094581604004,0.5950000286102295
17,0.7216672646658762,0.7486734986305237,1.4594951028823853,0.6039999723434448
18,0.712941969097877,0.7534489631652832,1.410361689567566,0.6000000238418579
19,0.7037694164782154,0.7561224699020386,1.5956831741333009,0.5799999833106995
20,0.6923130992009323,0.7619183659553528,1.5843678455352783,0.5879999995231628
21,0.6771141093799046,0.7647958993911743,1.6272854900360108,0.5730000138282776
22,0.6879245634370921,0.7639591693878174,1.6565326614379883,0.574999988079071
23,0.6666174939700535,0.7716122269630432,1.6421294937133788,0.5889999866485596
