,loss,accuracy,val_loss,val_accuracy
0,1.6733510092131945,0.4003673493862152,1.3791893310546874,0.5080000162124634
1,1.3158432442217458,0.5322244763374329,1.183686758041382,0.5960000157356262
2,1.173161518544567,0.582510232925415,1.1340749454498291,0.5870000123977661
3,1.0769751054997347,0.6173673272132874,1.0553232288360597,0.6330000162124634
4,1.0013036105681439,0.6480203866958618,1.037918674468994,0.6380000114440918
5,0.9431727902159399,0.6669999957084656,1.0327062273025513,0.6380000114440918
6,0.8849462194637376,0.686122477054596,1.0102700700759888,0.6420000195503235
7,0.8352247208965068,0.7032449245452881,1.0521279640197754,0.6499999761581421
8,0.7932856160596925,0.7184081673622131,1.0484394092559814,0.6520000100135803
9,0.7497637878340118,0.7341020703315735,1.112048719406128,0.6259999871253967
10,0.7058706549235753,0.7496122717857361,1.0867363376617432,0.6439999938011169
11,0.686950055949542,0.7568367123603821,1.2183499279022216,0.6309999823570251
12,0.6469836141479258,0.7697551250457764,1.1761081447601318,0.6389999985694885
13,0.6195974820681981,0.7777755260467529,1.1760165519714356,0.6299999952316284
14,0.5949271705004634,0.7871428728103638,1.2206983060836791,0.6060000061988831
15,0.5735112712212971,0.7956734895706177,1.253900507926941,0.6299999952316284
16,0.5528682957814665,0.8031836748123169,1.3304758949279785,0.6320000290870667
17,0.5394481792741892,0.806836724281311,1.4056139526367188,0.6079999804496765
18,0.5169146956618951,0.8136938810348511,1.438210605621338,0.6230000257492065
19,0.518492536929189,0.8156938552856445,1.3599470500946045,0.6140000224113464
20,0.5029409409639787,0.8217551112174988,1.5300608177185058,0.6029999852180481
21,0.47657565150455555,0.8315306305885315,1.5612966766357421,0.6209999918937683
22,0.4527968133906929,0.8408979773521423,1.51864674949646,0.6209999918937683
23,0.45626545905580324,0.8380816578865051,1.5664830179214477,0.6000000238418579
