,loss,accuracy,val_loss,val_accuracy
0,1.7877059406747624,0.3593265414237976,1.3976902923583985,0.4860000014305115
1,1.348495935089734,0.5123469233512878,1.2997854270935059,0.5210000276565552
2,1.2208461735394536,0.5637550950050354,1.1561663846969605,0.5929999947547913
3,1.1142626501589405,0.6043061017990112,1.136477024078369,0.5899999737739563
4,1.0356718213801481,0.6328367590904236,1.059315237045288,0.625
5,0.9548525271513024,0.6634489893913269,1.0592862758636474,0.6190000176429749
6,0.9048621264671792,0.6786734461784363,1.0977379083633423,0.609000027179718
7,0.8515812963368942,0.6991428732872009,1.097294478416443,0.6259999871253967
8,0.805898366441532,0.7134897708892822,1.113424898147583,0.6119999885559082
9,0.7603647140726751,0.7295306324958801,1.0997421283721924,0.6420000195503235
10,0.7238569982003192,0.7425714135169983,1.1948936157226562,0.6320000290870667
11,0.702862789798756,0.7518571615219116,1.154192554473877,0.6520000100135803
12,0.6770910158400633,0.7582448720932007,1.183723970413208,0.6240000128746033
13,0.6280714932607144,0.778204083442688,1.196855429649353,0.6380000114440918
14,0.6036942278025101,0.7847959399223328,1.2078778018951417,0.6570000052452087
15,0.579388701468098,0.7940407991409302,1.2159797878265381,0.6489999890327454
16,0.5783229073505012,0.7926326394081116,1.3138751153945922,0.6330000162124634
17,0.5390728691937972,0.8084694147109985,1.4503224868774414,0.6259999871253967
18,0.543465477748793,0.8072040677070618,1.4007822246551513,0.6050000190734863
19,0.5106162535852315,0.8172448873519897,1.4543537368774415,0.625
20,0.5169542499269758,0.8161428570747375,1.3931836614608764,0.6330000162124634
21,0.48807447742929266,0.8290203809738159,1.4465450010299683,0.6179999709129333
22,0.48760321725631245,0.8276326656341553,1.5291606826782227,0.6349999904632568
23,0.4697227020798897,0.8338775634765625,1.540912359237671,0.6029999852180481
24,0.44524300708576126,0.842734694480896,1.7326744766235351,0.6230000257492065
25,0.4484619586370429,0.840367317199707,1.6259757976531983,0.625
26,0.4436779822330086,0.8446734547615051,1.9195132732391358,0.6169999837875366
27,0.4347435757432665,0.8469796180725098,1.6785816020965576,0.6110000014305115
28,0.441775524407017,0.8455101847648621,1.7407330551147462,0.6230000257492065
29,0.4254743904094307,0.8519796133041382,1.8039640350341797,0.628000020980835
