,loss,accuracy,val_loss,val_accuracy
0,1.6758812391514681,0.39079591631889343,1.43272061252594,0.48100000619888306
1,1.40523642617829,0.49908164143562317,1.344379153251648,0.5440000295639038
2,1.3256112841781305,0.5337346792221069,1.301849084854126,0.5600000023841858
3,1.254294369600257,0.5643877387046814,1.291397985458374,0.550000011920929
4,1.1936290989700629,0.5844898223876953,1.323224084854126,0.5630000233650208
5,1.1462894445633403,0.6046122312545776,1.2200567932128907,0.6019999980926514
6,1.123245222675557,0.6125714182853699,1.2286017990112306,0.5820000171661377
7,1.0885883906812084,0.6254897713661194,1.264584222793579,0.5860000252723694
8,1.0507603830220749,0.6385918259620667,1.21601953125,0.5979999899864197
9,1.0440531889467823,0.6441632509231567,1.2215555667877198,0.5989999771118164
10,1.0289329494456856,0.6474489569664001,1.225195297241211,0.6150000095367432
11,1.0090523285963098,0.6550408005714417,1.295460527420044,0.597000002861023
12,0.9909161824401544,0.6650204062461853,1.269195348739624,0.6150000095367432
13,0.9814213872637068,0.6668367385864258,1.3217460498809814,0.6039999723434448
14,0.9647575066430228,0.6738979816436768,1.2575982780456543,0.6050000190734863
15,0.9538241897894412,0.6800203919410706,1.4471176452636718,0.5630000233650208
16,0.9503179390381794,0.6788979768753052,1.304161630630493,0.5770000219345093
17,0.9564557836493667,0.6770816445350647,1.3798979682922363,0.5789999961853027
18,0.9398096667503824,0.6868979334831238,1.4084222412109375,0.5799999833106995
19,0.940050809217959,0.6874285936355591,1.3698810615539552,0.5870000123977661
20,0.9095138101577759,0.6953673362731934,1.411646059036255,0.5759999752044678
21,0.9236286639194099,0.691897988319397,1.419917959213257,0.5619999766349792
22,0.9165408939536737,0.6965510249137878,1.3663336791992187,0.5910000205039978
23,0.9094152391784045,0.7006122469902039,1.4495191135406493,0.5889999866485596
24,0.9032906483436117,0.7018571496009827,1.4034855937957764,0.5789999961853027
25,0.9204196296419416,0.6959999799728394,1.4761790943145752,0.5879999995231628
