,loss,accuracy,val_loss,val_accuracy
0,1.9049452327027612,0.3046734631061554,1.6613751087188722,0.3970000147819519
1,1.6660145607967767,0.39546939730644226,1.5669594955444337,0.44600000977516174
2,1.6104978026175985,0.42212244868278503,1.650423095703125,0.42899999022483826
3,1.5487203214217204,0.4487755000591278,1.501610231399536,0.4729999899864197
4,1.533635423076396,0.4612449109554291,1.618228563308716,0.42500001192092896
5,1.4811224572123314,0.48389795422554016,1.4623705291748046,0.4869999885559082
6,1.4389662113578952,0.49887755513191223,1.5482492160797119,0.45500001311302185
7,1.4056462265326053,0.5132244825363159,1.4673920307159425,0.48399999737739563
8,1.4054891013125983,0.5162040591239929,1.5024746551513672,0.515999972820282
9,1.3820834880167123,0.5282652974128723,1.3791540451049804,0.5370000004768372
10,1.3681583233268892,0.5320816040039062,1.4948426418304444,0.48500001430511475
11,1.3542430050908303,0.5401020646095276,1.4905547857284547,0.48899999260902405
12,1.4143341840237986,0.5216122269630432,1.5238260688781737,0.5040000081062317
13,1.3798841237048713,0.5358367562294006,1.5202965335845948,0.5370000004768372
14,1.359408963067191,0.540387749671936,1.543210030555725,0.5109999775886536
15,1.3267380798495545,0.5496734976768494,1.4822053394317627,0.5059999823570251
16,1.3430459616135577,0.5480204224586487,1.4864165935516358,0.5049999952316284
17,1.3228419156366464,0.5534693598747253,1.4581665172576905,0.5230000019073486
18,1.3288539264834658,0.5562449097633362,1.47384761428833,0.5189999938011169
19,1.3355223219735282,0.5549183487892151,1.508593677520752,0.49900001287460327
20,1.337220212401176,0.5533469319343567,1.5385140075683594,0.5230000019073486
21,1.3322636362971092,0.5580000281333923,1.5802358207702636,0.4950000047683716
22,1.332497603552682,0.5578163266181946,1.5236857624053954,0.5249999761581421
23,1.3081988431190958,0.5685510039329529,1.560714412689209,0.5120000243186951
24,1.3589201934580901,0.5515510439872742,1.5995656661987305,0.5070000290870667
