,loss,accuracy,val_loss,val_accuracy
0,2.0206901080851654,0.29171428084373474,1.6942215766906739,0.39800000190734863
1,1.5967324993367098,0.4232448935508728,1.4835918483734132,0.460999995470047
2,1.4702523429637053,0.47138774394989014,1.3633968467712403,0.5070000290870667
3,1.3926203082726927,0.499673455953598,1.3149112281799316,0.5329999923706055
4,1.3305297880756612,0.524142861366272,1.2880105829238893,0.5350000262260437
5,1.2848510927667423,0.5418367385864258,1.2235184707641602,0.5720000267028809
6,1.2394378792120486,0.5599183440208435,1.2082899646759033,0.5550000071525574
7,1.2034084825710374,0.5713469386100769,1.1654683456420898,0.5809999704360962
8,1.163488429906417,0.5861428380012512,1.1767609100341796,0.5809999704360962
9,1.1333102187915725,0.5967142581939697,1.143402141571045,0.6010000109672546
10,1.1021435735858216,0.6103469133377075,1.1064166650772094,0.5979999899864197
11,1.074486354205073,0.6184898018836975,1.097374532699585,0.6349999904632568
12,1.0466612946646554,0.6287755370140076,1.0708961067199707,0.6330000162124634
13,1.0193748536401865,0.63844895362854,1.1183098850250244,0.6179999709129333
14,0.9932568792907559,0.648510217666626,1.0977969608306886,0.6150000095367432
15,0.9690874556230039,0.6573061347007751,1.0707478199005127,0.6200000047683716
16,0.9468641231887195,0.6644285917282104,1.0580589294433593,0.628000020980835
17,0.9243161923544747,0.6728367209434509,1.0335881118774415,0.6399999856948853
18,0.9037567310771164,0.6812857389450073,1.0435200080871583,0.640999972820282
19,0.8844793680930624,0.6885918378829956,1.0533280982971192,0.6240000128746033
20,0.8604522689507932,0.6965306401252747,1.0352736692428588,0.6439999938011169
21,0.8425667535431531,0.7026530504226685,1.0435964183807374,0.6399999856948853
22,0.8236509642892954,0.7092857360839844,1.0390399808883668,0.6499999761581421
23,0.8066623114177159,0.7156326770782471,1.067296962738037,0.6380000114440918
24,0.788394465680025,0.7207551002502441,1.0583590936660767,0.6359999775886536
25,0.7709687895677527,0.7287551164627075,1.0315553369522095,0.6349999904632568
26,0.7546113338178518,0.7353265285491943,1.0336617946624755,0.6449999809265137
27,0.7370620691727618,0.7397142648696899,1.0222000427246094,0.6499999761581421
28,0.72511225555381,0.745938777923584,1.0331255769729615,0.6629999876022339
29,0.7079784538599909,0.7501224279403687,1.086200644493103,0.6420000195503235
30,0.6903639325900953,0.7562652826309204,1.0596365966796875,0.6470000147819519
31,0.675489042953569,0.7612448930740356,1.0666379098892211,0.6470000147819519
32,0.6606091880895654,0.7684490084648132,1.1052215976715087,0.6399999856948853
33,0.6447703677780774,0.7732449173927307,1.0758310298919678,0.6579999923706055
34,0.6278192427109699,0.7794081568717957,1.1434741477966308,0.6370000243186951
35,0.6148581466845103,0.7810612320899963,1.1037495441436767,0.6420000195503235
36,0.5993817097727133,0.7888163328170776,1.0886864252090453,0.6669999957084656
37,0.5850424592057053,0.7941020131111145,1.0959464321136474,0.6520000100135803
38,0.5728344516364896,0.7978571653366089,1.1702854528427125,0.6359999775886536
39,0.5589104805576558,0.8023877739906311,1.1666830062866211,0.6439999938011169
40,0.5432920108133433,0.8107143044471741,1.1753215656280518,0.6480000019073486
41,0.5310543237656963,0.8139795660972595,1.1801761322021485,0.6460000276565552
42,0.5136773283335627,0.818408191204071,1.194746997833252,0.6439999938011169
43,0.4994124843636338,0.8234081864356995,1.2737877206802368,0.6380000114440918
44,0.4895618127949384,0.8270407915115356,1.251622802734375,0.6510000228881836
45,0.4767585315850316,0.8312857151031494,1.2900647373199463,0.6470000147819519
46,0.4639504582808942,0.8366938829421997,1.3121442680358886,0.6299999952316284
47,0.45183625388632015,0.8393469452857971,1.302887035369873,0.6460000276565552
48,0.43968248950705235,0.8443469405174255,1.2676878299713135,0.6449999809265137
49,0.4274686859189248,0.8479183912277222,1.3404739418029785,0.6330000162124634
