,loss,accuracy,val_loss,val_accuracy
0,1.884492023448555,0.33791837096214294,1.575227430343628,0.4350000023841858
1,1.4798155109249815,0.4660816192626953,1.3437078380584717,0.5049999952316284
2,1.3549356952784013,0.5150816440582275,1.2876694622039795,0.5400000214576721
3,1.2800794350565696,0.5436734557151794,1.198837070465088,0.5849999785423279
4,1.2176524969023101,0.5678571462631226,1.181536470413208,0.5870000123977661
5,1.1586139891682838,0.5915510058403015,1.1566958417892457,0.593999981880188
6,1.108073365269875,0.6080204248428345,1.129035090446472,0.6060000061988831
7,1.064482707714548,0.6260204315185547,1.0983201789855956,0.6039999723434448
8,1.0296194126168077,0.6391224265098572,1.0669523010253905,0.6230000257492065
9,0.9905210333746307,0.6526938676834106,1.0395484714508056,0.6340000033378601
10,0.9544426981575636,0.6656122207641602,1.0253808221817016,0.6299999952316284
11,0.9223013305469435,0.6764285564422607,1.0541003713607788,0.6389999985694885
12,0.8922552262909559,0.6868775486946106,1.0455750141143798,0.6489999890327454
13,0.8622028630217727,0.6978775262832642,1.063974603652954,0.6549999713897705
14,0.8314993767446401,0.7108979821205139,1.0262650098800659,0.6639999747276306
15,0.8049791999349789,0.7179591655731201,1.0693199768066406,0.6449999809265137
16,0.7784849619184222,0.726306140422821,1.0436255674362183,0.6539999842643738
17,0.750840969864203,0.7358162999153137,1.0542691478729247,0.6570000052452087
18,0.7201898782204609,0.747836709022522,1.0935744380950927,0.6589999794960022
19,0.696089415209634,0.7546734809875488,1.074820333480835,0.6620000004768372
20,0.6694455876447717,0.7631428837776184,1.087793918609619,0.6629999876022339
21,0.6476759245152376,0.7726122736930847,1.0785245122909546,0.6539999842643738
22,0.6237684073740122,0.7793469429016113,1.119740439414978,0.6549999713897705
23,0.6051235826453384,0.7846734523773193,1.135086072921753,0.671999990940094
24,0.585927929226233,0.7923265099525452,1.2124648094177246,0.6349999904632568
25,0.558111236766893,0.8011837005615234,1.1678321237564087,0.6309999823570251
26,0.5435996012541713,0.8049183487892151,1.2434250926971435,0.640999972820282
27,0.5206263082222062,0.8150816559791565,1.222383893966675,0.6499999761581421
28,0.5016737372194018,0.8222653269767761,1.2825320987701416,0.6460000276565552
29,0.4841831494642764,0.8287959098815918,1.3467710609436034,0.6309999823570251
30,0.4649644438685203,0.8333673477172852,1.342801664352417,0.621999979019165
31,0.4545118282863072,0.838020384311676,1.3737395639419556,0.6230000257492065
32,0.4370490674096711,0.8438571691513062,1.3777411308288574,0.652999997138977
33,0.4166616210645559,0.8502041101455688,1.435905038833618,0.6510000228881836
34,0.4009995399153962,0.8554897904396057,1.4680595207214355,0.6389999985694885
35,0.39663957286610896,0.8576122522354126,1.5001531915664672,0.6320000290870667
36,0.3744453797437707,0.865612268447876,1.5246973133087158,0.6439999938011169
37,0.35621295329989217,0.8715305924415588,1.5425521640777589,0.6449999809265137
38,0.3542842427127215,0.8725306391716003,1.6602425117492676,0.6150000095367432
