,loss,accuracy,val_loss,val_accuracy
0,1.6666170733315604,0.40104082226753235,1.3834689235687256,0.4869999885559082
1,1.3300453663650824,0.5248163342475891,1.3813305358886718,0.5149999856948853
2,1.198751634510196,0.5735102295875549,1.2358195247650146,0.5550000071525574
3,1.1036085237386275,0.6105918288230896,1.1956022663116455,0.5960000157356262
4,1.0249738767584975,0.6379591822624207,1.0741293478012084,0.625
5,0.9657488993090027,0.6589592099189758,1.2579975471496583,0.5709999799728394
6,0.9127449121864475,0.675244927406311,1.0969028682708741,0.6140000224113464
7,0.8628950297491891,0.6954285502433777,1.1175664148330688,0.6200000047683716
8,0.8194933410955935,0.7090204358100891,1.1254834451675415,0.628000020980835
9,0.7783948513974949,0.7243265509605408,1.0772978668212891,0.6449999809265137
10,0.7407105494129415,0.7363877296447754,1.1666227951049806,0.609000027179718
11,0.7042080650232276,0.7477142810821533,1.1730707931518554,0.621999979019165
12,0.6719939227006874,0.7618775367736816,1.1957749557495116,0.625
13,0.6419610328479689,0.771775484085083,1.2643268032073975,0.6119999885559082
14,0.6166018568642285,0.7807551026344299,1.2488225946426392,0.625
15,0.5831954017561309,0.7916122674942017,1.257642635345459,0.6370000243186951
16,0.5653338187081474,0.797428548336029,1.3971833896636963,0.621999979019165
17,0.5469707743002444,0.8039387464523315,1.3919815425872804,0.5989999771118164
18,0.521745731334297,0.8139795660972595,1.426828971862793,0.6060000061988831
19,0.5024535712174006,0.8193265199661255,1.4905710582733154,0.6179999709129333
20,0.48788092974010777,0.8242653012275696,1.5282079944610596,0.6169999837875366
21,0.46570038757640486,0.8314898014068604,1.661914119720459,0.6010000109672546
22,0.45916604444445397,0.8343877792358398,1.613117226600647,0.6150000095367432
23,0.4405487246343068,0.8406530618667603,1.6076046447753907,0.6140000224113464
24,0.43391085459261525,0.843795895576477,1.6716847019195558,0.6169999837875366
