,loss,accuracy,val_loss,val_accuracy
0,1.6602580243130118,0.4006734788417816,1.3439545726776123,0.5260000228881836
1,1.3382253361721428,0.5213060975074768,1.2577208127975463,0.5659999847412109
2,1.2177841960362026,0.5682653188705444,1.2009830913543702,0.5799999833106995
3,1.132497505966498,0.6023061275482178,1.1726304798126221,0.5989999771118164
4,1.055046424320766,0.6289795637130737,1.1120011959075928,0.6269999742507935
5,1.009839242049626,0.6449795961380005,1.153536325454712,0.6060000061988831
6,0.9679429110945488,0.6595101952552795,1.1542003650665282,0.625
7,0.9208372017218143,0.675244927406311,1.1234937648773193,0.6380000114440918
8,0.8833182177446326,0.6890408396720886,1.230157314300537,0.6019999980926514
9,0.8610855528189212,0.6973265409469604,1.1790755376815796,0.6129999756813049
10,0.8228390471010792,0.7122448682785034,1.197701434135437,0.6290000081062317
11,0.8163657417297363,0.7132449150085449,1.2586693286895752,0.6079999804496765
12,0.7956633068006865,0.723510205745697,1.263670696258545,0.593999981880188
13,0.7668993279496018,0.7328367233276367,1.1886874380111694,0.6359999775886536
14,0.7572644637166237,0.7347550988197327,1.4392113027572633,0.5989999771118164
15,0.7426355399793508,0.7425918579101562,1.383242181777954,0.6100000143051147
16,0.726493096916043,0.746999979019165,1.4001026058197021,0.6349999904632568
17,0.7214697793162599,0.7483673691749573,1.3565109157562256,0.6069999933242798
18,0.7237976331808129,0.7501837015151978,1.3585885353088378,0.6079999804496765
19,0.7029966125682908,0.7600612044334412,1.4450190525054931,0.5979999899864197
20,0.6893996164555453,0.762387752532959,1.4009635801315308,0.6190000176429749
21,0.7047128127934982,0.7592856884002686,1.5877337789535522,0.5889999866485596
22,0.6774050224849156,0.7672041058540344,1.5050593280792237,0.5879999995231628
