,loss,accuracy,val_loss,val_accuracy
0,1.6524089797078347,0.4036530554294586,1.436494815826416,0.5019999742507935
1,1.3440665560936442,0.5214081406593323,1.2891771812438966,0.550000011920929
2,1.2199879298696712,0.5692856907844543,1.1890083465576171,0.5830000042915344
3,1.1291831385943354,0.6008367538452148,1.2144583988189697,0.5659999847412109
4,1.065349385378312,0.6228163242340088,1.1657500076293945,0.5910000205039978
5,1.0072816766038233,0.6447142958641052,1.1697042999267577,0.5960000157356262
6,0.9620524617993101,0.6631632447242737,1.1624673976898194,0.6179999709129333
7,0.9237796754253154,0.6729183793067932,1.1894335384368897,0.6110000014305115
8,0.88928307823259,0.6875101923942566,1.1942255020141601,0.5920000076293945
9,0.8596549874276531,0.6974489688873291,1.2450846824645996,0.6069999933242798
10,0.8354752840995788,0.7064081430435181,1.3119162902832031,0.5730000138282776
11,0.8101513289529451,0.7146939039230347,1.2758710727691651,0.6079999804496765
12,0.7968746658052717,0.7223469614982605,1.2270362634658813,0.609000027179718
13,0.7694123131401684,0.7303265333175659,1.2992243156433105,0.609000027179718
14,0.7527518191240272,0.7355918288230896,1.3050409545898438,0.6050000190734863
15,0.7340301996153228,0.7426939010620117,1.4298095874786376,0.5839999914169312
16,0.7297034745994879,0.7457755208015442,1.3970016746520997,0.593999981880188
17,0.7146311526298523,0.7522245049476624,1.3959760608673095,0.5860000252723694
18,0.7262312808085462,0.7498367428779602,1.443924476623535,0.593999981880188
19,0.7009650603313835,0.7575713992118835,1.487874761581421,0.5820000171661377
20,0.6989987111815384,0.7612448930740356,1.487851209640503,0.5920000076293945
21,0.6904219099550831,0.7667754888534546,1.4596165466308593,0.6060000061988831
