,loss,accuracy,val_loss,val_accuracy
0,2.1002178671700613,0.2576122581958771,1.8317266998291015,0.3529999852180481
1,1.7812402132773886,0.36916327476501465,1.6985912094116211,0.4050000011920929
2,1.643189912309452,0.4179183542728424,1.5972042446136474,0.41999998688697815
3,1.529727663507267,0.45579591393470764,1.5105318069458007,0.47099998593330383
4,1.4675606553992446,0.47608163952827454,1.4211508827209474,0.5059999823570251
5,1.4233890486736687,0.49385714530944824,1.405564826965332,0.49900001287460327
6,1.3860591441563197,0.507061243057251,1.3708731403350831,0.5059999823570251
7,1.3524451199161762,0.5206734538078308,1.3864622650146485,0.5059999823570251
8,1.3220570105143956,0.5307551026344299,1.3332919902801514,0.5260000228881836
9,1.297573206736117,0.5394285917282104,1.3036044673919678,0.5350000262260437
10,1.2760673210377595,0.5481836795806885,1.2758613147735596,0.5540000200271606
11,1.252865205803696,0.5575306415557861,1.2465092945098877,0.5640000104904175
12,1.232891494712051,0.5657551288604736,1.2474240856170655,0.5699999928474426
13,1.2115138358875197,0.5712652802467346,1.2355887022018432,0.578000009059906
14,1.195025839046556,0.5781224370002747,1.2356422653198242,0.5600000023841858
15,1.1757403776597004,0.5842857360839844,1.2151452798843383,0.574999988079071
16,1.1600230953644732,0.5900612473487854,1.1912159671783447,0.5830000042915344
17,1.1436692315413028,0.5967347025871277,1.2069370622634887,0.5799999833106995
18,1.1283282841468345,0.6030816435813904,1.1791145362854003,0.5839999914169312
19,1.1119442263136106,0.6082040667533875,1.1882800369262696,0.5789999961853027
20,1.0975404638562885,0.6142244935035706,1.1902634906768799,0.5820000171661377
21,1.0824690991615762,0.6188979744911194,1.2071220817565917,0.5830000042915344
22,1.0682686217512403,0.6250612139701843,1.1458866806030275,0.593999981880188
23,1.0542830912920893,0.6298367381095886,1.1513226766586304,0.5910000205039978
24,1.0411780836922782,0.6343265175819397,1.149139112472534,0.597000002861023
25,1.0266989350805478,0.639551043510437,1.1453437995910645,0.5860000252723694
26,1.0115066196675204,0.6445102095603943,1.1580493431091308,0.5849999785423279
27,1.0002353833062307,0.6488979458808899,1.1343672924041748,0.6150000095367432
28,0.9857888285383887,0.6536938548088074,1.129320421218872,0.6100000143051147
29,0.9739882922464488,0.6599183678627014,1.1092739906311035,0.609000027179718
30,0.9621790637386088,0.6621020436286926,1.1330509576797485,0.593999981880188
31,0.9495441436572951,0.6652653217315674,1.1373341789245606,0.5899999737739563
32,0.9360884865546714,0.6721224784851074,1.1563096370697021,0.5910000205039978
33,0.9248890337262835,0.6744694113731384,1.1080506553649903,0.609000027179718
34,0.9131785115222542,0.6789795756340027,1.1220946865081787,0.6069999933242798
35,0.9017591595941661,0.6828571557998657,1.1650293312072755,0.5870000123977661
36,0.8889593255763151,0.689102053642273,1.1116971101760864,0.597000002861023
37,0.8776701387093991,0.6921632885932922,1.1250802593231202,0.6150000095367432
38,0.8663201581993881,0.6959999799728394,1.1254962091445924,0.6159999966621399
39,0.8538097959245954,0.6998367309570312,1.09716969871521,0.6209999918937683
40,0.8434461858321209,0.7035102248191833,1.1217961082458496,0.6039999723434448
41,0.8341168287432924,0.707693874835968,1.1139819402694702,0.625
42,0.8218520550922471,0.7122856974601746,1.1174575080871583,0.6200000047683716
43,0.8115588870535091,0.7149183750152588,1.147124620437622,0.6060000061988831
44,0.7999976329024957,0.7200204133987427,1.1382997045516967,0.6159999966621399
45,0.791630684745555,0.721346914768219,1.1088324966430665,0.6159999966621399
46,0.7800311685289656,0.725612223148346,1.1377241706848145,0.6200000047683716
47,0.7685514276854846,0.7302244901657104,1.1341069746017456,0.628000020980835
48,0.7602033813583607,0.7321836948394775,1.1488209762573243,0.6119999885559082
49,0.7473702928144105,0.7381428480148315,1.164873067855835,0.6269999742507935
