,loss,accuracy,val_loss,val_accuracy
0,1.6430471256217178,0.4110408127307892,1.3888065090179444,0.47999998927116394
1,1.3219381504253465,0.5313265323638916,1.2177614507675172,0.5820000171661377
2,1.2110475725446428,0.5734285712242126,1.172412519454956,0.6100000143051147
3,1.1103673760063795,0.6082652807235718,1.142582480430603,0.609000027179718
4,1.0557429685689965,0.6308775544166565,1.1739945068359374,0.6119999885559082
5,1.013648757151195,0.6458979845046997,1.1695424118041993,0.6050000190734863
6,0.9691192470278058,0.6599183678627014,1.105371732711792,0.6240000128746033
7,0.9308820021006525,0.6744489669799805,1.1480648975372314,0.6240000128746033
8,0.9028044777986954,0.6822040677070618,1.2191004514694215,0.6010000109672546
9,0.8673359192828742,0.6964285969734192,1.1690777168273925,0.6110000014305115
10,0.8397862340771423,0.7054081559181213,1.218625576019287,0.6050000190734863
11,0.8347304209203136,0.7080000042915344,1.2512170467376709,0.6039999723434448
12,0.8116531355478326,0.7168367505073547,1.2480568656921387,0.6150000095367432
13,0.7917540825824348,0.7228571176528931,1.302697832107544,0.609000027179718
14,0.7738442408746603,0.7300204038619995,1.3066806774139403,0.6140000224113464
15,0.7569672598449552,0.7359387874603271,1.3426058025360108,0.609000027179718
16,0.7495483854254897,0.7401836514472961,1.2396009941101074,0.6140000224113464
17,0.7425042226557829,0.7416326403617859,1.3510027379989624,0.5929999947547913
18,0.7358728771696286,0.7450612187385559,1.4140225715637207,0.6119999885559082
19,0.7110423439181581,0.7531224489212036,1.3769469203948974,0.6079999804496765
20,0.7173176207055851,0.7537550926208496,1.3547485103607178,0.625
21,0.6976545360039692,0.7637550830841064,1.4231459197998046,0.5879999995231628
22,0.7086244799993476,0.7561632394790649,1.4516250362396241,0.5839999914169312
23,0.7017989313651104,0.7586530447006226,1.4170274410247803,0.6050000190734863
24,0.6872919727539529,0.7656939029693604,1.4891800270080566,0.6269999742507935
25,0.6840141589300973,0.7706326246261597,1.5710765113830567,0.6039999723434448
26,0.6817220187284508,0.7706734538078308,1.5228237628936767,0.597000002861023
27,0.6917804883158937,0.7688571214675903,1.4864537029266358,0.6029999852180481
28,0.6816091473832422,0.7694898247718811,1.6517470512390138,0.6079999804496765
29,0.6937124960081917,0.7699183821678162,1.5734875736236573,0.6069999933242798
30,0.6810048001250443,0.7723265290260315,1.605185157775879,0.6119999885559082
31,0.6916731050549721,0.7710000276565552,1.677079400062561,0.5950000286102295
32,0.6756622876439776,0.7743469476699829,1.7709837379455566,0.5950000286102295
33,0.6694415866501477,0.7789999842643738,1.7351006221771241,0.6159999966621399
34,0.6908108077438511,0.774591863155365,1.6548554201126098,0.6119999885559082
35,0.6784460171874689,0.7763877511024475,1.706766300201416,0.574999988079071
36,0.6940016055399058,0.7723673582077026,1.698084783554077,0.6010000109672546
37,0.6635490334763818,0.7822856903076172,1.698893009185791,0.6290000081062317
38,0.6806792846893778,0.7798571586608887,1.6796427841186523,0.6179999709129333
39,0.6460188575861405,0.7888163328170776,1.7222990741729736,0.609000027179718
40,0.6737223694957033,0.7807347178459167,1.7061000995635986,0.6019999980926514
41,0.6850526799279816,0.7789795994758606,2.010597906112671,0.5989999771118164
42,0.6759823017996185,0.7802857160568237,1.8284139080047608,0.609000027179718
43,0.6601394686212345,0.7863673567771912,1.930731170654297,0.5640000104904175
44,0.7254455570298798,0.7716530561447144,1.8634376468658447,0.5870000123977661
45,0.6946932440339303,0.7793469429016113,1.8149862842559814,0.5870000123977661
46,0.6528649032845789,0.7921428680419922,2.008868947982788,0.5979999899864197
47,0.6971717339924404,0.7822449207305908,1.8654641857147216,0.609000027179718
48,0.6628509763892816,0.7906530499458313,1.9467554054260254,0.6079999804496765
49,0.6759331210875997,0.7860000133514404,1.9371999940872193,0.6209999918937683
