,loss,accuracy,val_loss,val_accuracy
0,1.6936431864913628,0.3882448971271515,1.3795128364562987,0.5149999856948853
1,1.351844958753002,0.5144693851470947,1.2644300527572632,0.5479999780654907
2,1.2265390071576956,0.5622857213020325,1.2154853715896607,0.5799999833106995
3,1.1346199832838408,0.5946530699729919,1.1321428527832031,0.6039999723434448
4,1.0619221989378638,0.6241428852081299,1.1482913703918458,0.5910000205039978
5,1.0011913566589354,0.6439999938011169,1.0739570713043214,0.6320000290870667
6,0.9484029619645099,0.6645510196685791,1.140684965133667,0.5860000252723694
7,0.8971374769989325,0.6808979511260986,1.1134973640441894,0.6039999723434448
8,0.8476738340416733,0.6996326446533203,1.0452877922058106,0.6359999775886536
9,0.804131397548987,0.7154489755630493,1.0654794483184815,0.6269999742507935
10,0.764578728325513,0.7286939024925232,1.1090716152191162,0.6200000047683716
11,0.7267628949515673,0.7410203814506531,1.0752804889678955,0.6330000162124634
12,0.6882140884788669,0.7562652826309204,1.107582799911499,0.6570000052452087
13,0.6585071424610761,0.7664285898208618,1.09999192237854,0.628000020980835
14,0.6280864765352132,0.7762448787689209,1.1713779983520507,0.6240000128746033
15,0.5994381458418709,0.7868162989616394,1.3276834907531738,0.6029999852180481
16,0.5742169369288853,0.7920816540718079,1.247077163696289,0.6150000095367432
17,0.5474479781364908,0.8025510311126709,1.3763234901428223,0.6190000176429749
18,0.5279410047774412,0.8072040677070618,1.4253118114471435,0.5920000076293945
19,0.5073365858671617,0.816428542137146,1.397985827445984,0.6039999723434448
20,0.48205155757981905,0.8269591927528381,1.4023128452301026,0.6349999904632568
21,0.45938396046112995,0.8339183926582336,1.502676754951477,0.6159999966621399
22,0.451948736730887,0.8360612392425537,1.532441120147705,0.609000027179718
23,0.4292841693381874,0.8455510139465332,1.4885158557891847,0.6209999918937683
24,0.41714877177744497,0.8496530652046204,1.592111180305481,0.640999972820282
25,0.4000493338983886,0.8561632633209229,1.6102844104766845,0.6159999966621399
26,0.38215360891089145,0.8638367056846619,1.8048026657104492,0.6259999871253967
27,0.3749408905335835,0.8644694089889526,1.8518060569763184,0.6000000238418579
