,loss,accuracy,val_loss,val_accuracy
0,2.100803104167082,0.272224485874176,1.9324001655578613,0.3140000104904175
1,1.7833220302231458,0.3637346923351288,1.7690789375305176,0.3779999911785126
2,1.6731865218415551,0.40224489569664,1.6405933170318603,0.41499999165534973
3,1.5791116716423814,0.4304693937301636,1.580577896118164,0.42800000309944153
4,1.493214166894251,0.4609795808792114,1.485422550201416,0.4699999988079071
5,1.424658641854111,0.48665305972099304,1.4728960094451904,0.46399998664855957
6,1.376822496608812,0.5050816535949707,1.4024468364715577,0.4729999899864197
7,1.338625428880964,0.5204285979270935,1.3082626285552978,0.5249999761581421
8,1.306141242241373,0.5345306396484375,1.3172461624145508,0.5180000066757202
9,1.27904751983954,0.5420816540718079,1.3692138442993165,0.4860000014305115
10,1.254933887656854,0.553408145904541,1.288001075744629,0.5230000019073486
11,1.232798911474189,0.5625306367874146,1.2289566764831543,0.5540000200271606
12,1.211622196703541,0.5710612535476685,1.2323908767700196,0.5559999942779541
13,1.1899600730818145,0.5769387483596802,1.2383071632385254,0.5509999990463257
14,1.1717539675576347,0.5845714211463928,1.1821457500457764,0.5630000233650208
15,1.1543484471184866,0.5897755026817322,1.1987152633666993,0.5699999928474426
16,1.1395722041032752,0.595734715461731,1.3120306625366212,0.5379999876022339
17,1.1209080427909384,0.6031020283699036,1.194605131149292,0.5720000267028809
18,1.1063197626580998,0.6069591641426086,1.1690552558898926,0.5849999785423279
19,1.0901134259360177,0.6128979325294495,1.1331966304779053,0.6039999723434448
20,1.077929826600211,0.6189795732498169,1.1710887165069581,0.5659999847412109
21,1.0613817210100136,0.6255918145179749,1.117791597366333,0.6110000014305115
22,1.0495817504902276,0.6285101771354675,1.1320667686462402,0.593999981880188
23,1.0349733282789892,0.6356530785560608,1.1365874843597412,0.6060000061988831
24,1.0227118144132652,0.638020396232605,1.18345392036438,0.578000009059906
25,1.007536843669658,0.6442857384681702,1.326830867767334,0.5199999809265137
26,0.9952100816064952,0.649591863155365,1.1862719478607178,0.5770000219345093
27,0.9823259901513859,0.6524693965911865,1.148690990447998,0.5799999833106995
28,0.9699233566109015,0.6592448949813843,1.1213354148864747,0.5979999899864197
29,0.9575579913781613,0.6621020436286926,1.146432321548462,0.5920000076293945
30,0.9460831484697303,0.666857123374939,1.1718590335845946,0.5879999995231628
31,0.9354102447081585,0.6740204095840454,1.08084401512146,0.6299999952316284
32,0.9228357579172874,0.6746530532836914,1.1037448501586915,0.6150000095367432
33,0.9118892662865775,0.6796122193336487,1.0668829002380371,0.6169999837875366
34,0.9007800906823606,0.6829795837402344,1.1359909591674804,0.6140000224113464
35,0.8923006019105717,0.685897946357727,1.0792769289016724,0.6290000081062317
36,0.8793201816422599,0.6921632885932922,1.1054421424865724,0.6150000095367432
37,0.8678794200079781,0.6949183940887451,1.2297882347106934,0.5920000076293945
38,0.8580358850128796,0.6980816125869751,1.1512850341796874,0.6019999980926514
39,0.846714045310507,0.7013469338417053,1.0850059967041015,0.640999972820282
40,0.8377781558718,0.7062857151031494,1.1810377445220948,0.6060000061988831
41,0.8293592253996401,0.7099387645721436,1.0957605361938476,0.6389999985694885
42,0.8181095589618294,0.7122856974601746,1.1453956451416016,0.6240000128746033
43,0.8073325497958125,0.7165714502334595,1.0470554962158203,0.6460000276565552
44,0.7984226727972226,0.7189183831214905,1.0858430995941162,0.6359999775886536
45,0.7884657414397415,0.7231020331382751,1.0811525039672851,0.6349999904632568
46,0.7789464834952841,0.7280816435813904,1.0657453155517578,0.6430000066757202
47,0.7706807860987527,0.7303469181060791,1.0422151412963867,0.6480000019073486
48,0.7624247262526531,0.7320408225059509,1.0916293258666991,0.6439999938011169
49,0.751052298876704,0.7360408306121826,1.189086591720581,0.6140000224113464
