,loss,accuracy,val_loss,val_accuracy
0,1.721676036445462,0.3820612132549286,1.4309009246826172,0.46799999475479126
1,1.391962102189356,0.4997551143169403,1.295406873703003,0.5329999923706055
2,1.2530285287973832,0.5563673377037048,1.2668022336959839,0.5440000295639038
3,1.1578110989356527,0.5887143015861511,1.2428704118728637,0.574999988079071
4,1.080028837476458,0.617306113243103,1.1519577598571777,0.6060000061988831
5,1.012661376271929,0.6405102014541626,1.1057802867889404,0.6019999980926514
6,0.9544608354568481,0.6623469591140747,1.1122076911926269,0.6100000143051147
7,0.8998198781889312,0.6802040934562683,1.1346337413787841,0.6010000109672546
8,0.8495569096973964,0.6997755169868469,1.098787226676941,0.6359999775886536
9,0.8097532562722966,0.7128979563713074,1.0603537578582765,0.6309999823570251
10,0.7692159662052077,0.726693868637085,1.0626383094787597,0.6470000147819519
11,0.726151282446725,0.7409387826919556,1.0900911083221436,0.6299999952316284
12,0.6929230018245931,0.7540408372879028,1.130423110961914,0.6380000114440918
13,0.6538977326470978,0.7667142748832703,1.118594241142273,0.6309999823570251
14,0.6263667550086975,0.7768571376800537,1.1900110111236573,0.6399999856948853
15,0.5944753625441571,0.785244882106781,1.2728051023483276,0.6179999709129333
16,0.5668353059486467,0.7963265180587769,1.2922159748077393,0.6340000033378601
17,0.5439269514521774,0.803224503993988,1.2627753601074219,0.6510000228881836
18,0.5134478959696633,0.8153061270713806,1.3062836828231812,0.6370000243186951
19,0.4917726099345149,0.8220407962799072,1.443423625946045,0.640999972820282
20,0.4726895065453588,0.8300204277038574,1.4397235803604127,0.6449999809265137
21,0.4573588474575354,0.8349795937538147,1.4802410678863525,0.6200000047683716
22,0.43843629893113156,0.8415306210517883,1.5360722684860229,0.6190000176429749
23,0.41554766423361644,0.8492652773857117,1.6431690578460694,0.628000020980835
24,0.4029834879077211,0.8537959456443787,1.6818635387420655,0.6209999918937683
25,0.3896132081722727,0.8589387536048889,1.676236629486084,0.6299999952316284
26,0.37994118871980787,0.8602244853973389,1.7274722776412963,0.6230000257492065
27,0.3519019762885814,0.8721836805343628,1.9469473896026612,0.6190000176429749
28,0.359341727719015,0.8708775639533997,1.8990796632766724,0.6159999966621399
29,0.35047766268010044,0.8731428384780884,1.906264295578003,0.6169999837875366
30,0.3301412847011673,0.8818163275718689,2.079706949234009,0.6179999709129333
31,0.32866429521599594,0.8823265433311462,1.998850202560425,0.6230000257492065
32,0.307837540624093,0.8906326293945312,2.1619908618927,0.6119999885559082
