,loss,accuracy,val_loss,val_accuracy
0,2.132004170554025,0.19936734437942505,2.088931282043457,0.21199999749660492
1,2.1075027683024503,0.2102857083082199,2.2081324558258055,0.1940000057220459
2,2.229090960599938,0.15438775718212128,2.222359092712402,0.12200000137090683
3,2.0982938196221177,0.21161223948001862,2.005339252471924,0.257999986410141
4,2.065399978579307,0.2216530591249466,2.0650844020843504,0.2160000056028366
5,2.095241481703155,0.22010204195976257,2.1156286573410035,0.2160000056028366
6,2.1100185596310364,0.20546938478946686,2.1114200296401977,0.1940000057220459
7,2.1470280731356874,0.18261224031448364,2.1044549140930178,0.2460000067949295
8,2.142002522020924,0.18708163499832153,2.0923655967712405,0.20100000500679016
9,2.1321469784172216,0.1867142915725708,2.133916772842407,0.1809999942779541
10,2.112336962952906,0.1933673471212387,2.0731562824249266,0.24300000071525574
11,2.1706180853941004,0.17063266038894653,2.196809097290039,0.1459999978542328
12,2.161113548239883,0.17687755823135376,2.137400260925293,0.19499999284744263
13,2.118884161773993,0.1900816261768341,2.0631089820861814,0.18299999833106995
14,2.0926865382291835,0.2091836780309677,2.02624472618103,0.2529999911785126
15,2.0829686189768264,0.2197755128145218,2.0545033664703367,0.20600000023841858
16,2.082345372764432,0.22167347371578217,2.0589690170288084,0.23999999463558197
17,2.0968350336113755,0.2165510207414627,2.01902836227417,0.27399998903274536
18,2.121556498508064,0.1971428543329239,2.099600496292114,0.2370000034570694
19,2.125808108271385,0.1881224513053894,2.1383414726257324,0.17299999296665192
20,2.2712486721350222,0.11938775330781937,2.316185022354126,0.10499999672174454
21,2.3127421579944842,0.10293877869844437,2.311664867401123,0.10199999809265137
22,2.312072381778639,0.0993877574801445,2.3287997436523438,0.07800000160932541
23,2.314084355724101,0.09857142716646194,2.310117544174194,0.10700000077486038
24,2.3105471941500295,0.1009591817855835,2.3082503128051757,0.1120000034570694
25,2.314447159514135,0.10100000351667404,2.3071039810180665,0.10199999809265137
26,2.3128029799947933,0.10148979723453522,2.319447841644287,0.1120000034570694
27,2.314132874235815,0.10061224550008774,2.304628391265869,0.10499999672174454
28,2.3119924263467593,0.09895918518304825,2.3232233276367187,0.07900000363588333
29,2.312732217516218,0.09997959434986115,2.3049929637908937,0.1120000034570694
30,2.3141062270573207,0.10038775205612183,2.3103788051605223,0.07900000363588333
31,2.313730043683733,0.09973469376564026,2.3239643459320067,0.11299999803304672
32,2.3169236183555757,0.09820408374071121,2.302517084121704,0.1120000034570694
