,loss,accuracy,val_loss,val_accuracy
0,1.6846393572554297,0.3939591944217682,1.3703931312561035,0.5059999823570251
1,1.346147302510787,0.5183061361312866,1.2584074020385743,0.550000011920929
2,1.2136890104254898,0.5694897770881653,1.2084695568084718,0.574999988079071
3,1.1155655947704703,0.6049591898918152,1.0958985080718995,0.6179999709129333
4,1.0405128258101795,0.6326122283935547,1.0446507911682128,0.6269999742507935
5,0.9768343502161454,0.6572856903076172,1.0279459705352783,0.6460000276565552
6,0.9233657428975008,0.6733061075210571,1.0789966630935668,0.6259999871253967
7,0.8752047224823309,0.689979612827301,1.0435676155090332,0.6470000147819519
8,0.8294989953819586,0.7080203890800476,1.064645923614502,0.6510000228881836
9,0.7848838719348519,0.7217550873756409,1.0354167652130126,0.6480000019073486
10,0.7509353448322841,0.733102023601532,1.086459623336792,0.6460000276565552
11,0.7123358204802688,0.7457959055900574,1.1260669231414795,0.6539999842643738
12,0.6790127358533898,0.7576326727867126,1.123155450820923,0.6549999713897705
13,0.6467153601159855,0.7691428661346436,1.1793220500946044,0.6269999742507935
14,0.6162776675224304,0.7789795994758606,1.2220195064544677,0.6150000095367432
15,0.5902314060464198,0.7892040610313416,1.1689958477020264,0.6460000276565552
16,0.5643031968437896,0.7981836795806885,1.2053737411499024,0.6549999713897705
17,0.5398819365063492,0.8075101971626282,1.32204767036438,0.6460000276565552
18,0.5274686232732266,0.8094694018363953,1.226639603614807,0.6489999890327454
19,0.503102228116016,0.8188775777816772,1.2802157001495362,0.6539999842643738
20,0.48307514237870974,0.8296938538551331,1.2955411262512206,0.6470000147819519
21,0.4622748443253186,0.8352857232093811,1.4716094760894776,0.628000020980835
22,0.4527170954967032,0.8375102281570435,1.4598792896270751,0.6489999890327454
23,0.4487374497700711,0.8378775715827942,1.467260214805603,0.6499999761581421
24,0.4313605316317811,0.8450000286102295,1.48848136138916,0.6389999985694885
25,0.405538723848304,0.8536122441291809,1.4994431562423707,0.6370000243186951
26,0.3989869566936882,0.8578775525093079,1.573304298400879,0.6340000033378601
27,0.40203416121249297,0.8562449216842651,1.6522985038757325,0.6159999966621399
