,loss,accuracy,val_loss,val_accuracy
0,2.2479034704870107,0.2362857162952423,1.9531764183044433,0.3160000145435333
1,1.8593127149075879,0.34181633591651917,1.7560825023651123,0.375
2,1.725847279918437,0.38671427965164185,1.6429570541381835,0.41999998688697815
3,1.6048852198853785,0.4287959039211273,1.5374284057617187,0.4440000057220459
4,1.5281204209425012,0.4517346918582916,1.5213372840881347,0.46000000834465027
5,1.4804020515947927,0.4693877696990967,1.4458311195373534,0.47099998593330383
6,1.4396025663103376,0.4830816388130188,1.4377578163146973,0.48399999737739563
7,1.4061324238582533,0.49808162450790405,1.4090903911590575,0.49300000071525574
8,1.3800597167209703,0.5065101981163025,1.353239854812622,0.5090000033378601
9,1.3558177499187236,0.5147143006324768,1.311649305343628,0.5220000147819519
10,1.3344844099161577,0.5256326794624329,1.2955477275848388,0.5440000295639038
11,1.3142477284645548,0.531204104423523,1.2900868663787841,0.5370000004768372
12,1.2968227959068455,0.5374693870544434,1.2700134601593018,0.5479999780654907
13,1.2800911416034308,0.5464693903923035,1.2563843879699708,0.5440000295639038
14,1.2635554011597925,0.5515918135643005,1.2483301963806153,0.5519999861717224
15,1.2490831458811857,0.5575306415557861,1.249292058944702,0.5590000152587891
16,1.2343673990599964,0.5620816349983215,1.2415700149536133,0.5519999861717224
17,1.2202606553836746,0.5677551031112671,1.2374437904357911,0.5690000057220459
18,1.2056523361206055,0.5749591588973999,1.2265191659927368,0.5649999976158142
19,1.1944282956804548,0.5770816206932068,1.193754228591919,0.5730000138282776
20,1.180460723351459,0.583530604839325,1.1895167684555055,0.5799999833106995
21,1.1670175133335348,0.5891428589820862,1.2028135375976563,0.5590000152587891
22,1.156379178884078,0.5912857055664062,1.1894051723480226,0.5690000057220459
23,1.1436994876666944,0.5966326594352722,1.2065850095748902,0.5659999847412109
24,1.1331198565522018,0.5994898080825806,1.1789394521713257,0.5759999752044678
25,1.1212156464323706,0.6036326289176941,1.1645163555145264,0.5889999866485596
26,1.1085455426002035,0.6087754964828491,1.1565664348602296,0.574999988079071
27,1.0967680042033292,0.6129999756813049,1.1587960243225097,0.5820000171661377
28,1.0877079344087717,0.6158367395401001,1.152727382659912,0.5889999866485596
29,1.0752342770926806,0.6195510029792786,1.152538535118103,0.5669999718666077
30,1.0650776363684207,0.6245918273925781,1.15383447265625,0.593999981880188
31,1.0534906836918423,0.6288163065910339,1.1475046081542968,0.5860000252723694
32,1.0428162427629744,0.6318163275718689,1.1192071743011474,0.6010000109672546
33,1.0341111762377682,0.6358979344367981,1.1115108251571655,0.6029999852180481
34,1.0234701983490768,0.6390408277511597,1.1501354970932007,0.5830000042915344
35,1.0144198749114055,0.6411836743354797,1.1122295570373535,0.5979999899864197
36,1.0033808125476449,0.6471632719039917,1.103187129020691,0.5989999771118164
37,0.9936421395613223,0.6520612239837646,1.1088422451019286,0.6069999933242798
38,0.9844026509888318,0.6544285416603088,1.1202784214019776,0.597000002861023
39,0.9743632246036918,0.6570612192153931,1.10816295337677,0.6179999709129333
40,0.9648287179907974,0.6609591841697693,1.0846585807800293,0.6050000190734863
41,0.9573500963522463,0.6622856855392456,1.1194089269638061,0.6129999756813049
42,0.9458578520210422,0.6677958965301514,1.1244332427978516,0.593999981880188
43,0.9370964376099256,0.6707959175109863,1.1039113521575927,0.6159999966621399
44,0.9286411899060619,0.674367368221283,1.1229923648834228,0.6029999852180481
45,0.9213979969900482,0.6762244701385498,1.1107307577133179,0.6259999871253967
46,0.9107107347955509,0.6822652816772461,1.1438498048782348,0.5920000076293945
47,0.902696283574007,0.6848571300506592,1.1486355352401734,0.6159999966621399
48,0.8946261639108464,0.6858367323875427,1.1231732120513915,0.609000027179718
49,0.8851626485415868,0.6899999976158142,1.1211612567901612,0.6190000176429749
