,loss,accuracy,val_loss,val_accuracy
0,1.6985377400456643,0.3876326382160187,1.4481475315093995,0.4790000021457672
1,1.3365180127474727,0.5242857336997986,1.253243637084961,0.5519999861717224
2,1.1926557898618737,0.579285740852356,1.130187602996826,0.5839999914169312
3,1.0920180242499526,0.615408182144165,1.185073260307312,0.5770000219345093
4,1.0129121999156718,0.642081618309021,1.0510814914703368,0.6269999742507935
5,0.9449949032822433,0.6690612435340881,1.040242109298706,0.6320000290870667
6,0.8897583428694278,0.6853469610214233,1.0107623596191406,0.656000018119812
7,0.8365799848790072,0.7037346959114075,1.1091596040725709,0.6399999856948853
8,0.7916999128789318,0.720081627368927,1.02015629196167,0.6579999923706055
9,0.7487675314533467,0.7338571548461914,1.0659426231384277,0.6510000228881836
10,0.7137542753219605,0.7476938962936401,1.0617428607940673,0.6549999713897705
11,0.6759336993548335,0.759836733341217,1.1408865032196045,0.6539999842643738
12,0.6481550272289588,0.7689387798309326,1.1540503005981446,0.640999972820282
13,0.611858543999341,0.7815510034561157,1.1608186435699464,0.6430000066757202
14,0.58299186941069,0.7913265228271484,1.226127254486084,0.656000018119812
15,0.560174793340722,0.7988571524620056,1.2565753192901612,0.6359999775886536
16,0.5333832016526436,0.8085101842880249,1.2694731063842772,0.6570000052452087
17,0.5159613796691506,0.8137347102165222,1.378644157409668,0.6320000290870667
18,0.4930697068681522,0.8230816125869751,1.3652809314727783,0.6389999985694885
19,0.47159198043845135,0.8308163285255432,1.4018387145996094,0.6330000162124634
20,0.4583267338713821,0.8360816240310669,1.4964539279937745,0.6290000081062317
21,0.4426403301929941,0.8402653336524963,1.5525089092254638,0.621999979019165
22,0.43367712310868867,0.8441224694252014,1.541945930480957,0.6029999852180481
23,0.4195343197669302,0.8502857089042664,1.5986464805603027,0.6420000195503235
