,loss,accuracy,val_loss,val_accuracy
0,2.1810382508258432,0.24775509536266327,1.8781240997314452,0.33799999952316284
1,1.7565043713121997,0.3711632788181305,1.6928602504730224,0.42100000381469727
2,1.611048404654678,0.42079591751098633,1.5603726444244386,0.4359999895095825
3,1.5254396868725213,0.4530203938484192,1.4977965259552002,0.4580000042915344
4,1.4639687166797872,0.47269389033317566,1.451709098815918,0.48399999737739563
5,1.4215243701934814,0.48922449350357056,1.423840334892273,0.492000013589859
6,1.3828635078936207,0.5045714378356934,1.3944848728179933,0.492000013589859
7,1.350469716558651,0.5160816311836243,1.385576316833496,0.49900001287460327
8,1.3231039348913698,0.5285714268684387,1.3398606033325196,0.5249999761581421
9,1.294396922053123,0.5375306010246277,1.3206443605422973,0.5289999842643738
10,1.2677089092293563,0.5482040643692017,1.3241072111129761,0.5419999957084656
11,1.2443082434985102,0.5555306077003479,1.3009486284255982,0.5350000262260437
12,1.2220223538145727,0.564734697341919,1.2487142219543457,0.5550000071525574
13,1.20069695570031,0.5711224675178528,1.2386269874572753,0.5630000233650208
14,1.1814414865921954,0.5805101990699768,1.2495002899169922,0.5479999780654907
15,1.1624373010907854,0.5873469114303589,1.2257673940658569,0.5649999976158142
16,1.144373074161763,0.5927550792694092,1.204462963104248,0.5759999752044678
17,1.126212341289131,0.59895920753479,1.1910265941619873,0.5889999866485596
18,1.1116255601960785,0.6048163175582886,1.1905908908843994,0.5809999704360962
19,1.0934501584500682,0.6126326322555542,1.171381407737732,0.5860000252723694
20,1.0777924077364862,0.6182857155799866,1.1773325157165528,0.5809999704360962
21,1.0635325458682314,0.6232653260231018,1.1386551055908203,0.6110000014305115
22,1.0505009189138608,0.630142867565155,1.132619794845581,0.6100000143051147
23,1.0370465962059643,0.6339387893676758,1.1196517353057862,0.6110000014305115
24,1.0226564724591314,0.6396734714508057,1.1457167472839356,0.5899999737739563
25,1.0094663648021465,0.6441224217414856,1.1147291355133058,0.6190000176429749
26,0.9980612724849156,0.6491836905479431,1.0882685165405273,0.6129999756813049
27,0.9844860908547226,0.6539591550827026,1.1395864820480346,0.6060000061988831
28,0.9706394464531723,0.660244882106781,1.1107676544189453,0.6100000143051147
29,0.9589996562685286,0.6633469462394714,1.0722873334884644,0.6330000162124634
30,0.9483986817574015,0.6661632657051086,1.089897292137146,0.6230000257492065
31,0.9373185201469733,0.6703673601150513,1.0959730129241942,0.6290000081062317
32,0.9237515498375406,0.6750612258911133,1.098929518699646,0.6179999709129333
33,0.9143116681429805,0.6799795627593994,1.102444462776184,0.6029999852180481
34,0.9018011761684807,0.6853061318397522,1.0809262847900392,0.6140000224113464
35,0.8924762037530237,0.6868775486946106,1.0946828212738038,0.6129999756813049
36,0.8806573574591656,0.6921632885932922,1.101004105567932,0.6069999933242798
37,0.869389131429244,0.6975306272506714,1.0909750900268556,0.6150000095367432
38,0.8586871716635568,0.7003265023231506,1.0757947883605956,0.6209999918937683
39,0.8465156489780971,0.7049387693405151,1.0702007818222046,0.6240000128746033
40,0.8354324170132073,0.7074489593505859,1.0879901666641236,0.6190000176429749
41,0.8237161314049546,0.7128979563713074,1.112306089401245,0.6179999709129333
42,0.8141541011382123,0.7171632647514343,1.0990943183898927,0.6269999742507935
43,0.8035016133541963,0.7180203795433044,1.087805064201355,0.6349999904632568
44,0.7911786653265661,0.7253265380859375,1.159583975791931,0.6050000190734863
45,0.7817585326603481,0.7266122698783875,1.1074208889007569,0.6150000095367432
46,0.7708121333122253,0.7309796214103699,1.0842803449630738,0.6340000033378601
47,0.759268194081832,0.7342244982719421,1.129225597381592,0.6190000176429749
48,0.7506160359285315,0.7371428608894348,1.1389600677490235,0.6169999837875366
49,0.7387882749791048,0.7417958974838257,1.1196988315582275,0.6200000047683716
