,loss,accuracy,val_loss,val_accuracy
0,1.8873456882165403,0.3100612163543701,1.7551841011047364,0.367000013589859
1,1.6554651784312968,0.40071427822113037,1.6197263221740723,0.38100001215934753
2,1.5786798187372635,0.4366326630115509,1.575664987564087,0.4339999854564667
3,1.5759399591757326,0.44355103373527527,1.6093926830291747,0.47099998593330383
4,1.546256074263125,0.4544285833835602,1.5790413970947266,0.45100000500679016
5,1.5018736799201187,0.47746938467025757,1.5473435726165772,0.46700000762939453
6,1.4940849350520542,0.4784489870071411,1.5018063278198241,0.47099998593330383
7,1.4885838899028545,0.4793061316013336,1.5432541408538818,0.4580000042915344
8,1.4754902587034264,0.48251020908355713,1.613203285217285,0.4560000002384186
9,1.4590254592506253,0.495612233877182,1.5804416580200196,0.45899999141693115
10,1.4061470609587066,0.512816309928894,1.498178985595703,0.4860000014305115
11,1.4086853206595595,0.5161428451538086,1.5048281631469727,0.48399999737739563
12,1.412279796950671,0.5142244696617126,1.5003561630249023,0.4699999988079071
13,1.425935661763561,0.5104285478591919,1.5848730697631837,0.47999998927116394
14,1.386153430685705,0.5278775691986084,1.484446548461914,0.5099999904632568
15,1.4441448116107862,0.5125714540481567,1.5410657691955567,0.5120000243186951
16,1.4187744251562624,0.5196938514709473,1.6551382122039795,0.45399999618530273
17,1.4080310099076252,0.5268775224685669,1.5878198089599609,0.48100000619888306
18,1.3882482012145374,0.5324693918228149,1.6880157394409179,0.41600000858306885
19,1.4089331060331696,0.5267550945281982,1.6258401107788085,0.4740000069141388
20,1.4264776786492794,0.5224489569664001,1.5734271278381349,0.47699999809265137
21,1.3643304116385324,0.5463265180587769,1.4778917713165283,0.5260000228881836
22,1.3682896971605263,0.543387770652771,1.4995608749389648,0.49900001287460327
23,1.3662776467070288,0.5466122627258301,1.564272186279297,0.5009999871253967
24,1.412647475145301,0.5279183387756348,1.6054994506835938,0.48100000619888306
25,1.3709608758031107,0.5460203886032104,1.5705888786315918,0.5
26,1.3993007949906953,0.5366122722625732,1.5417522048950196,0.4970000088214874
27,1.377293615905606,0.5460000038146973,1.5759601650238038,0.48399999737739563
28,1.3340560995218704,0.5612244606018066,1.6176600742340088,0.5090000033378601
29,1.3593765881986035,0.5546530485153198,1.6692632608413696,0.46799999475479126
30,1.3857728341550244,0.5437551140785217,1.8118966102600098,0.46700000762939453
31,1.4313168382741968,0.5303061008453369,1.7105876083374023,0.4440000057220459
32,1.4088282014885727,0.5424081683158875,1.657308307647705,0.5189999938011169
33,1.414912545768582,0.5376938581466675,1.7225882759094238,0.48399999737739563
34,1.4882223989136365,0.516897976398468,1.6623168983459473,0.5
35,1.427192085363427,0.534816324710846,1.585050817489624,0.5139999985694885
36,1.4439097024372647,0.526918351650238,1.6660832328796387,0.460999995470047
