,loss,accuracy,val_loss,val_accuracy
0,1.9566439608943706,0.31308162212371826,1.88490260887146,0.2930000126361847
1,1.6172623890078797,0.4176734685897827,1.613355318069458,0.42399999499320984
2,1.4845117433119794,0.46548980474472046,1.5835259017944336,0.421999990940094
3,1.403190594206051,0.4961836636066437,1.3552902355194092,0.5
4,1.3394194260616692,0.5190203785896301,1.316153133392334,0.5120000243186951
5,1.2876976765613166,0.5396734476089478,1.256768653869629,0.5370000004768372
6,1.2438137723961655,0.554938793182373,1.2634951992034913,0.5429999828338623
7,1.2028439824240549,0.5716530680656433,1.5058106117248535,0.47099998593330383
8,1.1676274524124302,0.5836122632026672,1.2102982711791992,0.5609999895095825
9,1.138840576405428,0.5970408320426941,1.1994418725967406,0.5590000152587891
10,1.108775206410155,0.6089183688163757,1.2043523387908937,0.5669999718666077
11,1.0837787356863215,0.617510199546814,1.1909476680755615,0.5709999799728394
12,1.061461860987605,0.6259796023368835,1.209819947242737,0.5709999799728394
13,1.0382830801399388,0.6333673596382141,1.1463705158233644,0.5929999947547913
14,1.0133154908588955,0.6429387927055359,1.1458496417999267,0.6000000238418579
15,0.9941289020265852,0.6499999761581421,1.180840087890625,0.5669999718666077
16,0.9733648461030454,0.6563877463340759,1.1572805671691895,0.5830000042915344
17,0.9538854353963112,0.6628163456916809,1.2597326793670653,0.5600000023841858
18,0.935924421972158,0.669448971748352,1.1582175922393798,0.5799999833106995
19,0.9174566171266595,0.6774489879608154,1.1181613512039184,0.609000027179718
20,0.8978435375836431,0.6837142705917358,1.0854371242523193,0.6159999966621399
21,0.8794649317799782,0.6883265376091003,1.1530169277191162,0.597000002861023
22,0.8616308781176197,0.697204053401947,1.1596566410064697,0.6050000190734863
23,0.8425070297280136,0.7025306224822998,1.1473449535369873,0.6140000224113464
24,0.8280612420549198,0.7068571448326111,1.249945264816284,0.6039999723434448
25,0.810973026178321,0.7133673429489136,1.096241262435913,0.6359999775886536
26,0.7913071965490068,0.7186326384544373,1.10609308052063,0.6359999775886536
27,0.7772292380235634,0.7250407934188843,1.1448517332077026,0.6230000257492065
28,0.758879872283157,0.7321428656578064,1.2610600242614747,0.5889999866485596
29,0.7421550654197225,0.7372652888298035,1.2403618354797363,0.6110000014305115
30,0.7239526569016126,0.7437959313392639,1.2196115036010742,0.6069999933242798
31,0.710937892748385,0.7491428852081299,1.27620432472229,0.6079999804496765
32,0.6959655522910916,0.755346953868866,1.23385693359375,0.6240000128746033
33,0.678004786043751,0.7609999775886536,1.2554575271606445,0.6240000128746033
34,0.6620011995860509,0.7657551169395447,1.2043609685897827,0.6290000081062317
35,0.6488661371250541,0.7703469395637512,1.1759469566345215,0.6380000114440918
36,0.6341139432751403,0.7756938934326172,1.193484588623047,0.6309999823570251
37,0.6174461329007636,0.7814694046974182,1.1920703563690185,0.6340000033378601
38,0.6035640159918337,0.7860000133514404,1.368636215209961,0.5929999947547913
39,0.5880959987153812,0.7916122674942017,1.2850051956176758,0.640999972820282
40,0.5753042936033133,0.795081615447998,1.314036117553711,0.6079999804496765
41,0.5617292003728905,0.8011632561683655,1.3018156204223632,0.6150000095367432
42,0.5457992167570153,0.8063673377037048,1.4393358039855957,0.597000002861023
43,0.5317236093988223,0.8115918636322021,1.4346007213592529,0.6129999756813049
44,0.5203418218651596,0.814734697341919,1.2946727695465088,0.6169999837875366
45,0.5067635146647084,0.8188571333885193,1.460996976852417,0.609000027179718
46,0.4945337436831727,0.8235714435577393,1.556859561920166,0.6010000109672546
47,0.47876973293752084,0.8291428685188293,1.510693296432495,0.6039999723434448
48,0.4669723374065088,0.8331020474433899,1.4181724166870118,0.6299999952316284
49,0.4530921981723941,0.8394898176193237,1.5306378536224365,0.6000000238418579
