,loss,accuracy,val_loss,val_accuracy
0,1.7482008139162648,0.3758775591850281,1.423101505279541,0.47200000286102295
1,1.4012039720574203,0.49879592657089233,1.3093609066009522,0.5130000114440918
2,1.2887759797232492,0.5400612354278564,1.2302029552459717,0.5680000185966492
3,1.2030083629452453,0.5724489688873291,1.1881712694168092,0.5809999704360962
4,1.1315022266738268,0.6019183397293091,1.2237683906555177,0.5709999799728394
5,1.0682808620978375,0.623734712600708,1.0801158771514892,0.6290000081062317
6,1.007331702660541,0.6445918083190918,1.0904098110198974,0.6110000014305115
7,0.95366127928909,0.6647142767906189,1.042456443786621,0.6320000290870667
8,0.9088959783631928,0.6794489622116089,1.0425008726119995,0.6389999985694885
9,0.8670277159554618,0.695306122303009,1.0526843147277831,0.6290000081062317
10,0.8301505196873022,0.7074694037437439,1.0529580211639404,0.6489999890327454
11,0.7949308994935483,0.7184897661209106,1.0104061603546142,0.6499999761581421
12,0.7572974869426415,0.7345510125160217,1.0578626937866211,0.640999972820282
13,0.7282372365581746,0.7426939010620117,1.086720806121826,0.6480000019073486
14,0.6971610360048255,0.7537347078323364,1.1131838779449463,0.6290000081062317
15,0.6668824093877053,0.7642040848731995,1.124684024810791,0.6370000243186951
16,0.6399373909891868,0.7751224637031555,1.120305908203125,0.6549999713897705
17,0.6085165632014372,0.7831428647041321,1.0923794136047362,0.6660000085830688
18,0.5855651929183883,0.790591835975647,1.2079482688903809,0.6230000257492065
19,0.5604346077198885,0.8005509972572327,1.1512383337020875,0.652999997138977
20,0.5363245014901064,0.8076326251029968,1.2277699756622313,0.6570000052452087
21,0.513232370902081,0.8173469305038452,1.246813464164734,0.6309999823570251
22,0.4883419891328228,0.8264285922050476,1.3015921592712403,0.6460000276565552
23,0.46330494127468186,0.8359387516975403,1.2853954524993896,0.6399999856948853
24,0.4500135489045357,0.838857114315033,1.3928876953125,0.6399999856948853
25,0.4325870568095421,0.8444081544876099,1.4318911628723145,0.6359999775886536
26,0.4184196940976746,0.8485714197158813,1.3982033653259278,0.6399999856948853
27,0.3963817886162777,0.8558163046836853,1.590874183654785,0.6039999723434448
28,0.38515578650455085,0.8603673577308655,1.5593401279449464,0.6230000257492065
29,0.36515499377737237,0.8687959313392639,1.4725446376800537,0.6320000290870667
30,0.3550180474568386,0.8719592094421387,1.7075847301483154,0.6010000109672546
31,0.3421931997561941,0.8781836628913879,1.6534576816558837,0.6179999709129333
32,0.32288613427415186,0.8825713992118835,1.6713195381164552,0.6269999742507935
