,loss,accuracy,val_loss,val_accuracy
0,1.8176239001604975,0.3471428453922272,1.4584222993850708,0.4659999907016754
1,1.3628363095497598,0.5089387893676758,1.2586341876983642,0.5569999814033508
2,1.2173318449137163,0.5678367614746094,1.2171586475372314,0.5849999785423279
3,1.129870066272969,0.601693868637085,1.122391284942627,0.6119999885559082
4,1.0544520309409318,0.6274489760398865,1.1591720027923584,0.6140000224113464
5,0.9833716546272745,0.6532244682312012,1.0876416912078857,0.6269999742507935
6,0.9372108322844214,0.6677755117416382,1.1435222053527831,0.6110000014305115
7,0.8859677425890553,0.6886938810348511,1.0861910285949707,0.6380000114440918
8,0.8374003372776265,0.7026938796043396,1.0981028003692628,0.6380000114440918
9,0.8052304866751846,0.7142652869224548,1.1475759201049804,0.6299999952316284
10,0.7709174943554158,0.7276326417922974,1.1074325485229493,0.6430000066757202
11,0.7213990000121447,0.7422652840614319,1.1936558799743653,0.6200000047683716
12,0.712035938671657,0.7483265399932861,1.1817944774627684,0.6200000047683716
13,0.6726952580140562,0.761734664440155,1.2248698272705079,0.6169999837875366
14,0.6454450875885632,0.7699795961380005,1.2608035354614258,0.6179999709129333
15,0.6129434480667114,0.7809388041496277,1.303042402267456,0.6060000061988831
16,0.5998103462238701,0.7857754826545715,1.296593662261963,0.6330000162124634
17,0.5973177344555758,0.7898367643356323,1.3475334243774415,0.6460000276565552
18,0.5652241769761456,0.7984693646430969,1.4283272018432618,0.6209999918937683
19,0.5430208819836986,0.8064489960670471,1.4741648998260497,0.6150000095367432
20,0.530421360512169,0.8090612292289734,1.457870677947998,0.6179999709129333
21,0.505699798744552,0.8201632499694824,1.535288468360901,0.6359999775886536
22,0.5058526242314553,0.820061206817627,1.503255645751953,0.609000027179718
23,0.4808808329786573,0.829897940158844,1.6444002056121827,0.6230000257492065
24,0.4818674927536322,0.8296530842781067,1.7115627346038818,0.5929999947547913
25,0.4857560535888283,0.8306326270103455,1.6529410591125488,0.6050000190734863
26,0.4854840612411499,0.8299999833106995,1.7365145301818847,0.6169999837875366
27,0.4526694523850266,0.8402857184410095,1.7547660217285157,0.5960000157356262
28,0.4644478610583714,0.8352652788162231,1.8338310203552246,0.574999988079071
29,0.450199941895446,0.8416326642036438,1.8950869750976562,0.6079999804496765
30,0.4472402151427707,0.8443673253059387,1.8729496784210204,0.6069999933242798
31,0.45852791239047536,0.8412857055664062,1.9617853546142578,0.5820000171661377
32,0.4282295781738904,0.8500612378120422,1.931657367706299,0.6010000109672546
