,loss,accuracy,val_loss,val_accuracy
0,1.881047395453161,0.31722450256347656,1.6755537433624268,0.4020000100135803
1,1.6428128181185042,0.404918372631073,1.6413216743469239,0.4050000011920929
2,1.5638693975137206,0.44224488735198975,1.5280279312133789,0.46000000834465027
3,1.5096429035031065,0.4674898087978363,1.5342676277160645,0.45899999141693115
4,1.512661383443949,0.4729591906070709,1.570385585784912,0.4339999854564667
5,1.4709529374181007,0.4887755215167999,1.5546738357543946,0.4569999873638153
6,1.460639012998464,0.49346938729286194,1.5074369239807128,0.49900001287460327
7,1.454512941788654,0.5006122589111328,1.5150318737030029,0.4779999852180481
8,1.3968606066217228,0.519244909286499,1.391475284576416,0.5120000243186951
9,1.4024018115413432,0.5196530818939209,1.5095844020843505,0.503000020980835
10,1.4046114667386425,0.5234081745147705,1.4411367664337158,0.5370000004768372
11,1.3775204745701382,0.535061240196228,1.458218978881836,0.5339999794960022
12,1.358052010516731,0.5463877320289612,1.541331377029419,0.4819999933242798
13,1.3368882384008292,0.5508162975311279,1.4595412998199462,0.5189999938011169
14,1.3555637081691196,0.5466122627258301,1.423504825592041,0.5360000133514404
15,1.3140017395019532,0.5602244734764099,1.466533742904663,0.527999997138977
16,1.3385715283179769,0.5548979640007019,1.5315518112182618,0.5009999871253967
17,1.3437592628245452,0.5559183955192566,1.4903475217819213,0.5320000052452087
18,1.3477102469814066,0.5559387803077698,1.5376463203430175,0.492000013589859
19,1.332525878750548,0.5607550740242004,1.444475112915039,0.5619999766349792
20,1.3385406236064676,0.5621020197868347,1.4983780364990233,0.546999990940094
21,1.3567825862144938,0.5608571171760559,1.5328624992370605,0.5400000214576721
22,1.3623777637481689,0.5590000152587891,1.6170236520767212,0.4729999899864197
23,1.3355598060062954,0.5697755217552185,1.554739517211914,0.5170000195503235
24,1.340374619989979,0.5698979496955872,1.5493592395782472,0.5350000262260437
25,1.3855756731617208,0.5554285645484924,1.6032417278289794,0.5080000162124634
26,1.303267415494335,0.5837550759315491,1.5300226593017578,0.5479999780654907
27,1.3401212636110733,0.5716530680656433,1.505016290664673,0.5370000004768372
28,1.3794718529058962,0.5630612373352051,1.6037838497161865,0.5249999761581421
29,1.3879952320371356,0.5580612421035767,1.6154214010238648,0.4779999852180481
30,1.363672906291728,0.5637959241867065,1.5870912494659424,0.5070000290870667
31,1.4150238900087317,0.5532040596008301,1.716021499633789,0.5490000247955322
32,1.4808288202675022,0.5313673615455627,1.737098201751709,0.4819999933242798
33,1.4190889327769376,0.5516326427459717,1.7971534385681152,0.4339999854564667
34,1.4594626887769115,0.5347142815589905,1.6701098461151123,0.5040000081062317
