,loss,accuracy,val_loss,val_accuracy
0,1.7579854845319476,0.36808162927627563,1.488094344139099,0.46399998664855957
1,1.4278370379623102,0.48593878746032715,1.3921704349517823,0.5009999871253967
2,1.2962991728879967,0.5378163456916809,1.257035249710083,0.550000011920929
3,1.2089269484500496,0.5692856907844543,1.1960546617507934,0.5720000267028809
4,1.1395201118527627,0.5965306162834167,1.1967042350769044,0.5699999928474426
5,1.079280770223968,0.6164693832397461,1.120816650390625,0.6100000143051147
6,1.028383123864933,0.6358979344367981,1.0928832721710204,0.6039999723434448
7,0.9771535633924056,0.6553469300270081,1.1092180671691894,0.6100000143051147
8,0.9310298773123293,0.6711836457252502,1.071496519088745,0.6179999709129333
9,0.8876878206681232,0.6860204339027405,1.0728509826660155,0.6420000195503235
10,0.8501240929973368,0.6979795694351196,1.0815029373168945,0.6359999775886536
11,0.8140767051735703,0.7135510444641113,1.111384204864502,0.6269999742507935
12,0.773138245699357,0.7267550826072693,1.0571679105758667,0.6480000019073486
13,0.7441272646164407,0.7364693880081177,1.068743013381958,0.6489999890327454
14,0.7099619726648136,0.7484897971153259,1.1156882905960084,0.6439999938011169
15,0.6830342105164819,0.7571428418159485,1.127594913482666,0.6439999938011169
16,0.6508392828629941,0.7693673372268677,1.1152551307678222,0.6600000262260437
17,0.6178375191785851,0.780367374420166,1.1452243022918702,0.6520000100135803
18,0.5913266911603966,0.78975510597229,1.1882190170288085,0.6449999809265137
19,0.5666441015175411,0.7987551093101501,1.2365876474380493,0.6499999761581421
20,0.54333525385662,0.8054081797599792,1.2788768367767334,0.6320000290870667
21,0.5225942351477487,0.814102053642273,1.3330716342926026,0.6470000147819519
22,0.4968272498821726,0.8235306143760681,1.3047099895477294,0.6349999904632568
23,0.47643352817272655,0.8301632404327393,1.3975272598266602,0.6460000276565552
24,0.45406981882270503,0.8367959260940552,1.4405716094970704,0.6420000195503235
25,0.4390019445565282,0.8427550792694092,1.4403257331848145,0.6489999890327454
26,0.4186218009773566,0.8472244739532471,1.5178740100860595,0.6430000066757202
27,0.4111824342961214,0.8507755398750305,1.4744641990661622,0.6340000033378601
28,0.391144560084051,0.8583265542984009,1.6218566436767579,0.6290000081062317
29,0.37405422216045614,0.8654285669326782,1.629295108795166,0.6380000114440918
30,0.36679417926438,0.866428554058075,1.5658204765319825,0.6420000195503235
31,0.3462915334409597,0.8752653002738953,1.7189770698547364,0.6470000147819519
