,loss,accuracy,val_loss,val_accuracy
0,1.8331170625102764,0.35359182953834534,1.5119689350128174,0.4560000002384186
1,1.3836183052452242,0.5037550926208496,1.2586908836364745,0.5450000166893005
2,1.2292148600987025,0.5642449259757996,1.1713933448791505,0.5929999947547913
3,1.126010088599458,0.60340815782547,1.101372139930725,0.625
4,1.041484608007937,0.6330408453941345,1.0840539999008179,0.6320000290870667
5,0.9709124717517775,0.6567142605781555,1.14137615776062,0.6029999852180481
6,0.9258200035679097,0.6717550754547119,1.073307409286499,0.6499999761581421
7,0.8768115924134546,0.6874898076057434,1.0770128841400146,0.6359999775886536
8,0.827689596662716,0.7085102200508118,1.0425312252044678,0.6620000004768372
9,0.7648833394147911,0.7300407886505127,1.0808798065185548,0.6510000228881836
10,0.7373788367193572,0.7405714392662048,1.092838201522827,0.652999997138977
11,0.7018816860257363,0.7498367428779602,1.1386897029876708,0.6349999904632568
12,0.6743714148560349,0.7601428627967834,1.2048387203216553,0.6439999938011169
13,0.6412977220671517,0.7717142701148987,1.1855008840560912,0.6520000100135803
14,0.6293068890279653,0.7766122221946716,1.1991084699630736,0.6639999747276306
15,0.5806562029098978,0.7931428551673889,1.292364984512329,0.6489999890327454
16,0.5748176275175445,0.7962653040885925,1.310302536010742,0.6420000195503235
17,0.5452599384054846,0.805326521396637,1.306641086578369,0.6309999823570251
18,0.531656739317641,0.8107346892356873,1.3629181423187255,0.6209999918937683
19,0.49501521018573214,0.8235918283462524,1.4090292930603028,0.6269999742507935
20,0.4956044204867616,0.82393878698349,1.35376700592041,0.6439999938011169
21,0.48563753124524134,0.8284489512443542,1.4950793018341064,0.6370000243186951
22,0.4803130256545787,0.8295510411262512,1.5041605205535888,0.6499999761581421
23,0.44903285945678245,0.8404898047447205,1.6420557498931885,0.6100000143051147
24,0.4534515018122537,0.8394081592559814,1.601609292984009,0.6230000257492065
25,0.44494866215939427,0.8419387936592102,1.6390985431671143,0.6259999871253967
26,0.4341242814866864,0.848714292049408,1.58942435836792,0.6129999756813049
27,0.4241352055948608,0.849591851234436,1.6931158447265624,0.6140000224113464
28,0.45207437741026585,0.8432652950286865,1.7764866466522218,0.6349999904632568
29,0.41664916650129824,0.8525918126106262,1.7284966678619385,0.6110000014305115
