,loss,accuracy,val_loss,val_accuracy
0,1.6698508814208362,0.3979591727256775,1.4288998222351075,0.4880000054836273
1,1.3491934191645407,0.517081618309021,1.2828226947784425,0.5559999942779541
2,1.2228293595605968,0.5668163299560547,1.1819506282806396,0.6079999804496765
3,1.1198492761923342,0.6031020283699036,1.199798122406006,0.5789999961853027
4,1.0463378344360663,0.6308163404464722,1.0923823318481445,0.6200000047683716
5,0.9812457956489251,0.6537958979606628,1.0830709171295165,0.6230000257492065
6,0.9310922013496866,0.6709796190261841,1.042258544921875,0.6489999890327454
7,0.8913277031645482,0.6869999766349792,1.0901758689880372,0.6209999918937683
8,0.8559129463507205,0.6974897980690002,1.0693262186050414,0.6349999904632568
9,0.8186415065064723,0.7132449150085449,1.1444225959777832,0.6439999938011169
10,0.781695620137818,0.7255101799964905,1.1598393898010253,0.6349999904632568
11,0.7639606833214663,0.7300407886505127,1.2384167003631592,0.625
12,0.7349089187505294,0.7394285798072815,1.246332040786743,0.6309999823570251
13,0.7094528826012904,0.74871426820755,1.271056837081909,0.6330000162124634
14,0.687455537309452,0.7572653293609619,1.2806417026519776,0.6370000243186951
15,0.6817536273489193,0.7586326599121094,1.3550693321228027,0.6129999756813049
16,0.6598689068969416,0.7682653069496155,1.3709733009338378,0.609000027179718
17,0.6401350631713867,0.7729387879371643,1.292128366470337,0.6179999709129333
18,0.6348993667777704,0.7766530513763428,1.2603749103546142,0.6230000257492065
19,0.6266351156672653,0.7795918583869934,1.4337257232666016,0.6039999723434448
20,0.6181778462760302,0.783979594707489,1.37549063205719,0.6290000081062317
21,0.6140129360860708,0.7872040867805481,1.3974656085968018,0.6039999723434448
